test_index,y_pred
112.0,34.9
122.0,61.8
123.0,60.29
129.0,71.3
143.0,62.5
146.0,64.3
147.0,57.6
150.0,68.1
183.0,66.6
186.0,24.54
197.0,37.34
202.0,40.57
219.0,13.62
224.0,13.62
232.0,49.97
233.0,49.97
246.0,24.48
258.0,47.74
262.0,42.55
267.0,31.72
279.0,15.44
282.0,36.97
293.0,43.5
297.0,48.15
317.0,42.55
325.0,33.36
347.0,40.15
348.0,59.3
358.0,66.82
373.0,52.96
376.0,37.43
384.0,41.37
386.0,66.0
400.0,45.3
402.0,44.52
410.0,23.08
414.0,15.82
415.0,11.36
438.0,40.93
441.0,29.22
463.0,56.81
472.0,57.03
488.0,34.77
496.0,46.68
505.0,48.4
509.0,62.05
550.0,27.92
571.0,39.44
607.0,24.48
608.0,31.25
609.0,32.33
610.0,33.7
623.0,13.52
624.0,31.45
627.0,11.96
632.0,20.87
637.0,27.92
639.0,38.21
640.0,27.92
641.0,11.96
648.0,31.03
659.0,25.46
671.0,17.17
676.0,17.2
691.0,9.85
709.0,41.72
710.0,32.88
735.0,39.49
740.0,14.2
744.0,14.84
750.0,51.04
751.0,59.76
770.0,15.87
783.0,33.54
796.0,51.04
799.0,12.64
801.0,19.69
807.0,37.44
816.0,48.4
819.0,55.94
822.0,32.04
847.0,52.83
852.0,42.64
872.0,32.4
877.0,31.88
887.0,38.63
888.0,25.56
904.0,23.79
922.0,32.4
923.0,30.65
925.0,29.87
934.0,17.6
936.0,28.63
949.0,13.2
951.0,25.56
956.0,26.15
959.0,38.8
970.0,44.39
994.0,66.0
1000.0,44.61
1014.0,33.3
1023.0,37.43
1026.0,38.63
