test_index,y_pred
2.0,39.78
25.0,53.1
44.0,43.01
55.0,9.13
60.0,51.73
66.0,39.36
67.0,23.52
72.0,33.4
92.0,19.42
100.0,34.9
106.0,44.9
110.0,36.99
120.0,60.2
158.0,66.0
168.0,69.3
198.0,44.28
208.0,40.15
218.0,28.47
275.0,22.32
292.0,50.94
298.0,31.12
299.0,23.14
305.0,49.8
306.0,30.85
307.0,56.85
310.0,49.8
314.0,18.02
327.0,44.14
331.0,30.85
332.0,44.14
336.0,30.85
352.0,46.64
355.0,42.22
362.0,63.53
371.0,30.85
411.0,21.29
423.0,17.82
425.0,30.39
430.0,24.92
436.0,35.85
442.0,45.94
462.0,35.85
464.0,55.02
467.0,42.35
478.0,38.66
481.0,55.25
482.0,55.25
490.0,22.75
493.0,35.75
513.0,39.0
514.0,65.7
528.0,35.75
530.0,68.75
545.0,25.57
551.0,8.49
558.0,21.82
582.0,32.05
588.0,7.51
590.0,11.48
602.0,42.13
603.0,42.13
614.0,34.68
618.0,27.63
620.0,27.63
628.0,17.54
689.0,14.59
700.0,12.79
703.0,39.3
722.0,14.2
728.0,31.45
745.0,25.22
752.0,52.61
755.0,69.66
757.0,20.97
760.0,34.29
762.0,31.35
778.0,15.58
806.0,25.45
808.0,13.71
833.0,36.35
844.0,53.52
850.0,37.36
858.0,40.06
859.0,24.85
869.0,31.18
884.0,23.84
907.0,46.23
908.0,67.87
912.0,43.58
927.0,31.03
929.0,24.58
950.0,40.68
962.0,13.2
971.0,67.87
980.0,26.92
987.0,33.76
989.0,20.59
996.0,26.86
998.0,23.84
1015.0,40.06
1016.0,24.85
1020.0,42.13
1029.0,41.54
