test_index,y_pred
13.0,111969.015625
14.0,125942.7421875
20.0,125295.875
21.0,124818.125
34.0,128534.3515625
40.0,122511.828125
64.0,111649.59375
87.0,123772.5859375
91.0,117805.46875
95.0,108774.25
98.0,128632.0703125
121.0,121263.5703125
130.0,129264.4921875
134.0,123467.484375
161.0,131374.296875
166.0,124444.8515625
187.0,115471.1015625
189.0,129477.8046875
200.0,114768.875
201.0,-820.3840942382812
205.0,904.1633911132812
206.0,643.449951171875
216.0,123052.9453125
230.0,123124.3359375
241.0,119904.5546875
252.0,123831.4375
269.0,120332.9765625
276.0,129198.1953125
288.0,129065.4921875
295.0,120279.2734375
315.0,112932.765625
330.0,122180.921875
337.0,125736.4375
343.0,115534.234375
378.0,130627.9375
379.0,129611.6640625
385.0,118888.7265625
387.0,115510.5625
391.0,137426.265625
392.0,137437.640625
397.0,128766.5234375
401.0,123509.9296875
406.0,136540.5
418.0,116237.71875
455.0,126946.109375
459.0,129802.078125
466.0,117525.3125
474.0,128488.2421875
484.0,121012.71875
492.0,126181.1328125
502.0,130120.9296875
508.0,121214.2890625
510.0,116850.9140625
520.0,123574.46875
562.0,126938.859375
563.0,124441.65625
564.0,121555.390625
565.0,118750.8671875
592.0,117482.703125
600.0,134109.421875
612.0,130870.9921875
642.0,115328.59375
646.0,131457.859375
647.0,131186.625
683.0,124806.4453125
686.0,118995.890625
699.0,121494.296875
702.0,123340.203125
719.0,630.9273071289062
725.0,-311.593505859375
729.0,1103.8450927734375
742.0,131372.046875
747.0,130071.78125
763.0,125941.2265625
766.0,379.4231872558594
769.0,248.96322631835938
775.0,-901.2824096679688
776.0,-1627.8829345703125
779.0,132261.515625
791.0,132667.25
794.0,127314.734375
804.0,129365.015625
805.0,127558.2890625
815.0,131808.75
831.0,123501.546875
840.0,118481.015625
856.0,144.56541442871094
860.0,3.0776307582855225
863.0,411.3494873046875
870.0,127423.2109375
871.0,128147.5078125
878.0,129000.15625
891.0,222.7926483154297
897.0,302.6938781738281
929.0,118818.515625
955.0,120519.921875
957.0,116780.9140625
960.0,112242.71875
975.0,135240.40625
995.0,128754.1796875
1016.0,126668.96875
1017.0,121531.96875
1020.0,129409.6484375
1021.0,131753.40625
1025.0,132637.59375
1028.0,124686.4375
1038.0,133585.5625
1044.0,117686.6484375
1051.0,132387.25
1056.0,131132.875
1064.0,134453.4375
1071.0,128431.65625
1076.0,133892.5
1082.0,116732.6875
1086.0,126628.46875
1095.0,124212.96875
1104.0,131782.765625
1123.0,136583.234375
1126.0,128342.171875
1129.0,117389.2890625
1130.0,113378.9375
1152.0,121581.734375
1154.0,125080.0859375
1162.0,118001.296875
1180.0,112340.8125
1184.0,121235.1171875
1215.0,129215.1171875
1238.0,120655.125
1241.0,128461.0390625
1264.0,512.1975708007812
1267.0,-1879.78662109375
1275.0,130622.65625
1294.0,129876.734375
1297.0,133952.9375
1332.0,129045.8125
1337.0,132260.390625
1363.0,134464.046875
1367.0,124248.4140625
1369.0,127133.3671875
1379.0,136598.125
1390.0,117590.421875
1396.0,417.6402587890625
1411.0,135849.375
1413.0,135722.921875
1437.0,116244.453125
1459.0,125348.90625
1463.0,119777.2265625
1478.0,127512.9296875
1482.0,125445.9453125
1499.0,110333.203125
