test_index,y_pred
3.0,126891.1796875
5.0,125449.625
10.0,116891.0703125
12.0,110074.46875
39.0,122575.5546875
88.0,121079.5546875
96.0,108730.03125
129.0,127769.6171875
135.0,120888.375
136.0,120824.859375
138.0,117362.8984375
139.0,115726.1171875
147.0,127945.421875
156.0,126785.6328125
158.0,128736.953125
171.0,111832.7734375
178.0,130877.1953125
195.0,120162.9765625
199.0,115208.53125
224.0,125931.6328125
242.0,120093.40625
260.0,127507.2734375
282.0,120008.0
290.0,129921.984375
291.0,128834.4765625
294.0,122394.2421875
298.0,116377.3125
299.0,127412.8515625
318.0,128897.5625
321.0,130968.78125
323.0,124290.8203125
325.0,121834.953125
328.0,116148.90625
331.0,124305.28125
333.0,128788.75
348.0,129330.859375
352.0,129215.34375
375.0,127863.390625
390.0,137862.328125
409.0,134984.90625
410.0,133103.453125
419.0,116998.640625
435.0,115406.7734375
438.0,129167.03125
447.0,119291.4921875
458.0,129291.40625
467.0,114612.8203125
477.0,126840.0
481.0,118387.8203125
494.0,122962.7734375
503.0,130010.21875
514.0,129084.3828125
527.0,127323.3515625
542.0,127058.390625
547.0,128138.84375
548.0,126819.0703125
549.0,124236.1015625
558.0,132397.28125
567.0,117004.609375
570.0,129725.1953125
573.0,129038.234375
578.0,118804.125
582.0,128388.9296875
590.0,121744.2578125
598.0,133317.0
601.0,134829.015625
602.0,132379.421875
607.0,117941.8515625
615.0,132345.5625
621.0,118907.2265625
634.0,129473.8359375
643.0,113159.125
650.0,128263.84375
660.0,110866.96875
668.0,122429.921875
669.0,118893.234375
674.0,112742.8828125
694.0,128499.7890625
700.0,123542.765625
712.0,-194.74545288085938
715.0,282.8157653808594
727.0,411.7533874511719
752.0,126824.25
764.0,351.43389892578125
781.0,131134.125
817.0,123588.203125
824.0,128951.5234375
834.0,129066.8203125
845.0,133649.3125
849.0,135408.75
865.0,437.84234619140625
889.0,516.9751586914062
892.0,177.01617431640625
901.0,547.5027465820312
907.0,126686.7265625
915.0,117400.0390625
940.0,124884.7734375
942.0,121739.4375
948.0,126159.890625
968.0,134025.640625
978.0,133336.53125
982.0,121233.2734375
1006.0,125213.6875
1026.0,128189.1328125
1073.0,131985.953125
1089.0,131265.40625
1093.0,129634.75
1110.0,128135.796875
1137.0,127430.0078125
1142.0,126622.90625
1155.0,128657.390625
1156.0,126969.2265625
1169.0,121801.5625
1181.0,113647.7890625
1182.0,114970.78125
1189.0,127337.1875
1206.0,125119.90625
1217.0,128161.765625
1219.0,126911.4765625
1237.0,119823.21875
1243.0,129514.03125
1244.0,129778.015625
1246.0,131691.765625
1276.0,128227.8359375
1292.0,119253.046875
1295.0,132277.015625
1298.0,133336.9375
1303.0,125852.875
1312.0,131901.1875
1315.0,124218.2890625
1322.0,132577.03125
1326.0,128198.7109375
1339.0,127467.234375
1351.0,131975.6875
1358.0,127318.03125
1365.0,129989.453125
1371.0,131701.5625
1374.0,128802.609375
1380.0,136671.921875
1383.0,134596.078125
1392.0,117311.109375
1393.0,68.09149932861328
1415.0,132236.890625
1421.0,121406.4296875
1438.0,114228.484375
1440.0,109800.2890625
1445.0,127491.375
1454.0,110563.625
1489.0,122244.7421875
1496.0,115839.4765625
