test_index,y_pred
20.0,7.451321601867676
21.0,8.438319206237793
48.0,13.179228782653809
50.0,7.933235168457031
54.0,13.55356216430664
58.0,8.244117736816406
71.0,-6.831803321838379
87.0,20.06972885131836
99.0,111.98794555664062
102.0,176.3324432373047
106.0,62.66554260253906
121.0,11.462119102478027
130.0,8.369756698608398
134.0,53.870731353759766
160.0,12.389060020446777
169.0,-5.972968101501465
174.0,607.3382568359375
187.0,-15.174396514892578
189.0,4.579516410827637
191.0,-11.237277030944824
214.0,15.276150703430176
235.0,4.9510016441345215
243.0,11.51693344116211
252.0,-16.39659881591797
257.0,29.420753479003906
270.0,30.08681297302246
276.0,-8.888486862182617
293.0,5.142976760864258
306.0,5.28078556060791
308.0,8.137332916259766
313.0,58.07252883911133
319.0,107.85173797607422
330.0,72.86088562011719
343.0,67.9662857055664
344.0,465.9571533203125
363.0,13.861245155334473
372.0,-17.378780364990234
385.0,0.6865724325180054
413.0,25.703561782836914
435.0,63.0168571472168
443.0,61.18971633911133
445.0,62.769195556640625
458.0,15.68569564819336
459.0,116.8739013671875
463.0,71.09532928466797
466.0,32.29757308959961
474.0,72.55968475341797
475.0,40.93547058105469
486.0,8.545902252197266
491.0,69.8664779663086
513.0,18.872211456298828
525.0,0.6420311331748962
