test_index,y_pred
11.0,8.21
15.0,6.96
19.0,5.99
22.0,3.35
42.0,5.09
46.0,4.22
50.0,4.88
57.0,3.09
68.0,6.1
74.0,6.56
75.0,6.84
89.0,5.09
93.0,9.25
99.0,10.08
102.0,6.77
114.0,8.64
116.0,16.363009542121365
117.0,5.5600000000000005
124.0,7.55
126.0,5.84
142.0,7.94
149.0,5.37
153.0,9.42
167.0,5.36
179.0,4.86
188.0,8.74
195.0,6.1
203.0,5.81
222.0,8.36
236.0,8.21
257.0,16.363009542121365
263.0,9.02
268.0,11.744754397030114
271.0,9.35
284.0,6.21
304.0,8.21
313.0,7.86
320.0,11.335333551685524
324.0,5.61
335.0,5.24
340.0,3.54
341.0,5.58
349.0,15.320839063428517
353.0,5.53
356.0,3.1
369.0,11.039656313937714
396.0,3.16
399.0,9.69
416.0,9.37
417.0,5.78
426.0,5.66
431.0,3.54
434.0,14.812476696219507
443.0,10.08
446.0,7.74
470.0,6.1
473.0,3.34
487.0,7.35
500.0,8.98
512.0,3.81
521.0,6.21
544.0,6.010000000000001
559.0,5.53
580.0,17.378901649877474
594.0,6.67
596.0,6.21
601.0,8.26
603.0,10.476056387657536
618.0,11.60486099194889
653.0,6.7
660.0,20.76
670.0,14.404286372319875
673.0,4.86
677.0,8.36
679.0,8.21
728.0,16.31815492409599
737.0,9.92
746.0,5.44
756.0,5.61
781.0,18.204066436846574
787.0,6.84
793.0,3.27
814.0,8.58
816.0,4.86
845.0,5.5600000000000005
849.0,4.86
864.0,6.010000000000001
867.0,5.85
879.0,8.05
884.0,10.56114072147154
888.0,3.72
893.0,7.33
898.0,7.86
910.0,4.08
926.0,6.45
946.0,9.59
947.0,5.64
969.0,4.4
979.0,3.1
986.0,8.21
989.0,19.23
997.0,10.08
999.0,8.9
1012.0,8.21
1029.0,7.14
