test_index,y_pred
10.0,8.43
14.0,8.25
22.0,3.35
28.0,9.27
46.0,4.22
50.0,4.69
68.0,5.99
94.0,14.442617079889807
103.0,6.66
105.0,3.1
117.0,5.55
126.0,6.03
129.0,6.01
132.0,5.63
133.0,5.33
140.0,6.85
142.0,7.75
144.0,5.31
156.0,6.81
158.0,5.98
195.0,5.91
197.0,3.1
209.0,4.84
215.0,8.02
217.0,5.97
227.0,5.44
253.0,18.052672389919692
260.0,3.52
282.0,9.17
288.0,8.22
291.0,3.15
295.0,5.98
301.0,3.81
323.0,9.25
345.0,8.02
355.0,3.15
362.0,5.59
377.0,5.56
390.0,7.75
395.0,7.01
410.0,8.52
419.0,14.098230714791224
421.0,5.99
459.0,5.98
461.0,8.17
477.0,5.6
502.0,8.47
516.0,10.53
521.0,5.92
549.0,18.65
553.0,5.98
574.0,5.22
578.0,8.17
597.0,8.21
603.0,10.759544609665427
615.0,3.15
622.0,9.4
626.0,3.32
634.0,7.8
647.0,13.831951131872081
659.0,9.4
664.0,8.19
682.0,3.06
684.0,14.5
695.0,4.9
711.0,5.38
754.0,3.86
793.0,3.3
798.0,5.31
799.0,13.969187835420392
804.0,5.98
805.0,5.56
810.0,5.31
814.0,9.27
820.0,5.77
827.0,15.361991539212495
833.0,17.33
839.0,8.21
841.0,9.08
843.0,5.75
864.0,6.01
871.0,6.59
876.0,3.81
887.0,6.77
904.0,8.49
908.0,14.107165131112685
922.0,5.36
931.0,3.18
947.0,5.56
950.0,5.56
957.0,5.74
968.0,3.13
992.0,9.08
996.0,5.56
998.0,7.55
1003.0,17.040726207906296
1006.0,5.57
1010.0,5.55
1016.0,8.32
1020.0,5.4
1023.0,5.33
1028.0,5.63
1029.0,6.7
1046.0,7.88
