test_index,y_pred
2.0,6.14
3.0,11.45
12.0,6.18
23.0,5.74
25.0,3.72
44.0,9.18
55.0,6.03
58.0,5.32
63.0,5.22
66.0,4.5
67.0,5.62
72.0,5.22
100.0,9.01
106.0,14.148284620943453
109.0,14.389181099947978
113.0,7.9
120.0,5.34
139.0,7.85
168.0,14.187718149879423
174.0,3.1
178.0,3.16
209.0,4.84
231.0,3.22
237.0,5.27
247.0,8.53
256.0,9.25
261.0,3.06
265.0,5.54
275.0,17.055
286.0,4.5
296.0,4.04
299.0,5.7
308.0,7.49
314.0,9.05
319.0,7.49
323.0,8.96
327.0,9.25
328.0,3.06
334.0,4.24
336.0,5.38
346.0,8.87
351.0,5.34
380.0,5.5600000000000005
398.0,3.3
405.0,3.06
430.0,9.35
439.0,5.4
440.0,8.87
447.0,8.1
462.0,9.82
465.0,13.523426328792915
467.0,9.3
477.0,5.62
482.0,8.6
494.0,17.66
499.0,5.21
507.0,8.95
522.0,3.8
528.0,3.72
530.0,6.39
535.0,5.48
538.0,3.16
541.0,3.22
549.0,18.65
568.0,8.32
570.0,3.06
575.0,8.41
582.0,3.8
584.0,5.58
585.0,9.85
589.0,5.76
599.0,4.43
614.0,6.02
621.0,5.5600000000000005
628.0,3.06
629.0,8.55
636.0,3.11
655.0,8.79
661.0,5.58
682.0,3.09
693.0,6.18
703.0,6.21
758.0,5.05
777.0,4.04
778.0,17.43412871260357
780.0,17.055
783.0,5.27
790.0,12.65
819.0,5.33
832.0,13.294694129213843
853.0,5.54
865.0,14.271213621677793
889.0,6.81
892.0,17.704637425875912
909.0,6.77
914.0,5.31
930.0,5.32
932.0,8.55
938.0,9.05
948.0,5.32
959.0,5.5600000000000005
965.0,4.4
1006.0,5.58
1008.0,9.82
1038.0,7.33
