test_index,y_pred
6.0,1.6758567510013502
10.0,1.6788043775686265
38.0,1.4863266979525065
41.0,1.642461502755814
51.0,1.473220518537278
59.0,1.6582282340859655
81.0,1.5955981485260842
89.0,1.6997241328740476
95.0,1.1711468871518371
98.0,1.6469336817738316
103.0,2.991260080883454
111.0,1.6521410448798353
127.0,3.2798773591666
160.0,1.6559193701783963
161.0,3.2971562207656357
167.0,1.7006008375846444
177.0,1.670736988506923
184.0,3.3648100708485287
188.0,1.2761446291967702
189.0,1.3246620245832168
