test_index,y_pred
5.0,1.8808457016247715
12.0,1.8004129201688501
29.0,1.7979486710665777
35.0,4.124078469042657
42.0,1.9606514371618513
66.0,1.8010882517005722
67.0,1.7670554732618524
75.0,2.0927365203325197
78.0,1.7976188104952155
95.0,1.7047762128168076
98.0,1.789346778156228
104.0,3.267217265810443
111.0,1.7717606661398537
137.0,1.797218773773304
138.0,1.9784887498339456
159.0,1.796181117830291
162.0,1.7120008088886087
170.0,1.8971288126225836
185.0,1.2682664728511903
193.0,1.408693169699177
