test_index,y_pred
2.0,10.0
6.0,1236.0
10.0,3.0
38.0,0.0
59.0,392.0
69.0,22.0
81.0,276.0
89.0,0.0
92.0,0.0
96.0,106.0
103.0,0.0
111.0,0.0
123.0,0.0
143.0,0.0
147.0,0.0
150.0,10452.45417029125
158.0,0.0
163.0,0.0
167.0,0.0
177.0,3.0
184.0,737.7519709184679
194.0,64.0
195.0,719.0383218248943
198.0,35.0
208.0,0.0
209.0,737.7519709184679
237.0,131.0
239.0,131.0
244.0,0.0
245.0,577.0
253.0,0.0
255.0,338.5507118878308
280.0,0.0
302.0,161.0
321.0,1158.0
323.0,0.0
331.0,0.0
336.0,475.0
340.0,0.0
360.0,0.0
361.0,0.0
375.0,17963.10186361764
392.0,338.0
421.0,26.0
422.0,12.0
