test_index,y_pred
6.0,41.15
12.0,41.54
18.0,40.76
24.0,53.1
41.0,41.54
51.0,36.25
56.0,42.13
61.0,52.91
73.0,33.4
74.0,40.2
83.0,35.3
108.0,55.9
113.0,55.9
114.0,55.9
132.0,93.58125000000001
140.0,47.78
145.0,69.82286376117847
163.0,47.78
173.0,65.43079273254686
176.0,62.5
182.0,104.08125000000001
185.0,22.14
214.0,12.55
220.0,16.88
223.0,35.34
234.0,18.0
238.0,48.67
248.0,44.28
264.0,12.45
272.0,34.2
278.0,40.86
285.0,24.28
338.0,47.74
354.0,24.13
360.0,38.6
367.0,65.0499385652626
368.0,65.0499385652626
375.0,27.92
383.0,52.3
393.0,47.4
395.0,40.86
412.0,7.32
422.0,33.09
435.0,41.41
444.0,20.87
449.0,29.45
456.0,35.34
457.0,34.2
465.0,65.0499385652626
479.0,35.08
483.0,56.14
486.0,61.79666560596716
494.0,55.55
495.0,61.46
500.0,55.55
519.0,21.75
522.0,39.64
527.0,38.61
539.0,52.91
541.0,11.65
544.0,14.84
570.0,25.18
585.0,43.38
589.0,31.65
594.0,21.16
599.0,18.13
611.0,24.92
613.0,8.49
616.0,26.74
636.0,24.5
638.0,43.7
643.0,18.13
655.0,40.86
660.0,36.59
662.0,26.97
675.0,39.36
678.0,31.38
684.0,33.12
688.0,6.28
695.0,24.28
706.0,47.03
712.0,19.54
713.0,8.06
741.0,39.58
746.0,26.06
764.0,23.64
765.0,27.92
773.0,36.94
810.0,23.4
823.0,35.17
826.0,24.4
895.0,32.4
916.0,46.25
920.0,29.07
928.0,27.23
932.0,30.08
954.0,13.46
963.0,25.56
965.0,57.21
981.0,9.74
991.0,46.23
997.0,52.44
1028.0,37.36
