test_index,y_pred
0.0,7.747999999999996
17.0,5.4331000000000005
18.0,4.246999999999996
24.0,8.535600000000006
31.0,5.4102
48.0,3.5688999999999997
62.0,5.5138000000000025
74.0,7.342900000000006
83.0,6.324799999999995
112.0,4.659200000000003
113.0,6.9373000000000005
116.0,7.849999999999999
136.0,6.455599999999999
143.0,15.52475346997646
147.0,8.0478
155.0,7.584600000000003
160.0,12.660262883500486
174.0,6.874899999999996
176.0,5.4905
178.0,16.793101026850735
179.0,5.426599999999999
181.0,12.139400000000002
193.0,9.057899999999997
201.0,5.818
214.0,8.968900000000009
221.0,6.877499999999998
243.0,3.2980999999999994
284.0,6.5185
285.0,5.895800000000003
296.0,5.5706000000000016
304.0,3.4360999999999997
308.0,5.848599999999999
312.0,5.872200000000001
317.0,5.249500000000003
326.0,11.950399999999986
341.0,3.7636000000000034
346.0,3.292899999999999
359.0,7.987200000000006
360.0,3.4201999999999986
370.0,5.802800000000002
385.0,6.909099999999996
404.0,5.806000000000001
406.0,3.4365999999999968
417.0,15.331651140100552
423.0,6.919999999999996
428.0,6.972099999999991
430.0,10.344100000000003
434.0,14.224963028362465
435.0,8.0233
468.0,11.964504792798122
474.0,9.154300000000003
475.0,8.769899999999998
476.0,5.775800000000004
500.0,5.7103
501.0,8.859499999999992
528.0,3.377399999999999
536.0,3.5183000000000018
560.0,10.1607
566.0,9.63849999999999
589.0,8.251800000000001
601.0,6.939199999999995
612.0,5.731900000000007
621.0,9.277500000000002
629.0,4.226400000000001
639.0,13.941049371496408
643.0,4.9108000000000045
660.0,6.866200000000004
661.0,4.448300000000001
663.0,8.238400000000002
665.0,4.558100000000001
669.0,6.4955
677.0,8.972100000000014
688.0,5.505399999999995
700.0,11.428299999999993
709.0,8.93630000000001
722.0,4.878399999999994
725.0,8.033400000000002
735.0,8.2739
762.0,4.2246
768.0,8.013100000000005
778.0,7.157000000000004
802.0,4.2048
813.0,15.155928017840644
824.0,6.6558999999999955
830.0,12.007660537482913
848.0,4.602799999999998
855.0,4.2755
869.0,8.76180000000001
875.0,5.985599999999997
881.0,10.031199999999995
889.0,5.664899999999996
890.0,5.799099999999999
902.0,16.1991785351435
910.0,5.594500000000006
918.0,7.6476
928.0,5.7423000000000055
930.0,8.748100000000006
933.0,5.825599999999998
940.0,3.4921000000000024
966.0,5.7721
969.0,5.601500000000007
974.0,3.511400000000001
1013.0,5.3013
1030.0,7.929899999999999
1045.0,6.644299999999999
