test_index,y_pred
6.0,36.52811813354492
22.0,29.171716690063477
30.0,17.9953670501709
56.0,16.755008697509766
59.0,38.51316452026367
75.0,7.553595542907715
94.0,13.421167373657227
101.0,39.36770248413086
109.0,1.3520573377609253
114.0,16.126256942749023
143.0,4.864842891693115
144.0,5.495741367340088
145.0,19.577842712402344
148.0,22.080507278442383
155.0,3.9203879833221436
157.0,3.614316940307617
193.0,47.398414611816406
208.0,48.684993743896484
209.0,23.97890853881836
210.0,45.689735412597656
213.0,27.710094451904297
227.0,5.289243698120117
234.0,6.705166816711426
250.0,18.666881561279297
255.0,57.034027099609375
258.0,9.356356620788574
268.0,26.654644012451172
275.0,7.623759746551514
289.0,6.790881156921387
294.0,11.833047866821289
299.0,47.82501983642578
301.0,29.298809051513672
