test_index,y_pred
18.0,9.46979017684132
41.0,13.629186691669167
49.0,13.859839328816419
57.0,11.189010389850463
72.0,14.260204282151676
84.0,15.533725675173578
91.0,12.737095395835738
113.0,10.387457936659438
115.0,11.81208444092109
140.0,14.787963533423477
151.0,14.471203837199026
163.0,16.56109652841224
237.0,7.889670101695768
243.0,7.900727998031776
252.0,14.79913393297983
261.0,14.560906256103907
286.0,14.080340254318397
287.0,12.537619678319642
290.0,14.861989444427403
297.0,8.815861710890635
303.0,7.34083313042486
304.0,10.07405692318569
323.0,7.985337961675247
340.0,14.3705783602495
342.0,13.767471631249878
344.0,13.938271312552546
347.0,8.477869027366035
349.0,7.896250249539441
353.0,13.472342555042518
360.0,15.48813963501953
406.0,10.71041646045218
418.0,15.20726684596787
424.0,7.4071037488776525
426.0,12.833431998226834
440.0,9.718405552630614
445.0,14.037829520675102
480.0,18.252261945620774
482.0,14.068074863775896
493.0,15.329934796338753
497.0,16.198288670648207
508.0,13.990525749938953
530.0,14.99508048567555
553.0,11.932273628286357
560.0,9.053549980254633
589.0,9.676668090592042
593.0,16.469364164837817
613.0,11.958502732551462
617.0,9.890315457287608
618.0,9.406603992161767
620.0,7.419428499679908
626.0,10.105216591644666
630.0,12.450897646273226
632.0,11.952682025035411
643.0,9.894143439888932
647.0,13.277032775396119
649.0,10.793891242367986
660.0,14.828810268846414
664.0,9.270391066916574
669.0,12.860140968077149
672.0,11.987313740748894
677.0,12.554785537791126
687.0,14.217082513433148
707.0,6.640387363248964
714.0,9.137707564728942
719.0,8.147658136652161
743.0,11.930749527658715
748.0,12.244016305786438
782.0,15.43128781456939
783.0,9.214698450203874
786.0,10.009086935276258
788.0,11.229964654425936
821.0,8.849500718179254
834.0,9.049772052424178
856.0,15.075888373660195
858.0,12.988789573744864
890.0,16.053050755878843
898.0,8.527293384753957
908.0,8.997966393256593
911.0,8.553323382232618
916.0,7.997922921638532
930.0,11.136984487427245
958.0,12.069604668374136
961.0,12.178905765956506
979.0,13.264368381170195
986.0,14.691396353694255
998.0,15.096083125533687
1000.0,15.18564865549091
1004.0,13.503031385007311
1005.0,14.718481380838163
1009.0,11.824918260678277
1048.0,15.241755176621156
1072.0,10.117395107758822
1090.0,9.37420906780519
1093.0,11.911855697502178
1100.0,11.025063424930753
1102.0,12.068440447085125
1124.0,12.634887775213219
1125.0,11.197789389893092
1127.0,10.944987814947229
1133.0,7.897098964236788
1177.0,13.96980201990135
1179.0,15.8960600150105
1181.0,15.916966035371253
1190.0,7.894133524205466
1195.0,15.00239322244907
1196.0,16.39357922689428
1225.0,9.529538466174563
1232.0,8.777854653976714
1241.0,8.446127598053877
1244.0,8.249191901068532
1249.0,9.274555354988626
1253.0,9.082415315558869
1264.0,8.675073464751819
1271.0,10.098639297575232
1286.0,12.239602128102586
1302.0,13.897491383478066
1310.0,14.147815851203122
1323.0,13.98711665080473
1326.0,12.6830362498803
1339.0,14.4194257278423
1357.0,14.879528250223606
1368.0,12.918632473591657
1374.0,15.0296067595094
1376.0,9.927040561736511
1385.0,14.62448142824079
1397.0,16.223479630924064
1399.0,16.18221175714351
1423.0,15.609245599823042
1442.0,10.552167771422667
1452.0,11.059082054874619
1455.0,12.825121946268872
1459.0,10.452685063012037
1462.0,10.83074994252949
1465.0,12.030170071226205
1475.0,10.46392536786718
1482.0,13.629403136915062
1494.0,13.992899795368304
1546.0,9.509116743780062
1554.0,8.435855165135841
1565.0,10.397307548079091
1577.0,13.262824105654706
1584.0,12.475120823450581
1587.0,12.803437919814865
1601.0,13.656870384168506
1606.0,13.693174187567218
1608.0,11.970757661318991
1609.0,10.890797758471082
1620.0,10.276240554521793
1624.0,14.130091654329217
1637.0,15.992773328928035
1656.0,13.977613701839779
1660.0,15.549063593051686
1665.0,14.652765506334742
1667.0,14.826399301566884
1671.0,14.165189556772479
1677.0,14.738551091657097
1681.0,16.232784727795853
1689.0,14.689642864141206
1698.0,14.742222073057267
1725.0,13.827684270471774
1735.0,10.059546049592145
1764.0,7.917933060476786
1766.0,11.802562894867823
1795.0,12.310050030330618
1798.0,14.72101197693603
1803.0,15.597056554535236
1818.0,13.49397795910127
1822.0,12.107680994236382
1825.0,8.807112182311911
1826.0,9.25756271690138
1832.0,9.920489631943564
1837.0,8.557864271035855
1840.0,7.898808148662184
1861.0,12.60638414297371
1866.0,13.143291231517946
1869.0,13.482350976219077
1886.0,14.710496914593483
1896.0,13.620640827902287
1902.0,14.630768398340281
1909.0,14.396062445111845
1916.0,14.165811109384968
1922.0,15.222570263223922
1941.0,14.65226720830984
1947.0,15.672929094564742
1950.0,9.909968728932089
1954.0,12.99864409560311
1957.0,14.412242373697042
1987.0,8.270730839807673
1995.0,7.713054148947946
1999.0,8.375114722100676
2004.0,9.697229831137335
2009.0,10.28712671476871
2011.0,11.435600831917561
2069.0,10.69783440505677
2080.0,15.263657961788972
2095.0,9.061227228803201
2098.0,10.102976748372239
2104.0,13.470117426582785
2115.0,8.446651219501721
2117.0,7.046365149199467
2118.0,12.182804215482456
2119.0,10.749058035826794
2121.0,10.580737704060109
2127.0,9.08360192783692
2154.0,15.293181055946896
2164.0,9.697543786128664
2174.0,14.753811509212982
2184.0,9.191883280889902
2196.0,7.37985604471533
2210.0,13.849307251981505
2211.0,15.494988455839279
2216.0,8.595361531006033
2218.0,13.799930152108148
2225.0,13.942514309947422
2228.0,13.776583348877343
2229.0,10.335386054978287
2240.0,10.221509679239926
2247.0,10.367002951198334
2249.0,15.684117939358007
2268.0,15.205778252006612
2276.0,14.32435815091068
2289.0,15.465762778180856
2307.0,12.688174903536725
2309.0,12.92544718103394
2310.0,8.982854858316731
2312.0,6.492066339012641
2313.0,15.405339460814512
2316.0,14.38230795855084
2318.0,13.272462214638129
2321.0,13.900229255951855
2338.0,15.66860718809439
2340.0,8.456953558131733
2351.0,12.800723861442272
2369.0,7.897000874669054
2374.0,9.309151157276002
2401.0,14.99577830217056
2404.0,14.104383943191413
2412.0,10.136838459736065
2416.0,10.726882231790213
2436.0,11.374480293735076
2439.0,7.606924815638011
2447.0,6.61072613168599
2457.0,8.200378727490111
2462.0,8.989717253589696
2464.0,13.653978307361616
2465.0,12.650687436569699
2474.0,12.562912719571974
2476.0,16.25128637228194
2477.0,15.158657325595595
2487.0,15.870128232250096
2493.0,8.933518592370188
2495.0,12.083058874261923
2499.0,16.313837063965536
2503.0,8.116248878312774
2526.0,15.991013762946798
2527.0,15.375524538666566
2528.0,13.751837784122404
2529.0,15.939231808820198
2533.0,15.74714794248368
2534.0,14.564372501256285
2543.0,13.332109508358602
2545.0,7.680223129374387
2553.0,7.175198284506541
2566.0,8.99190983743011
2567.0,9.164970278447832
2575.0,13.030141217247975
2589.0,14.721319738106125
2594.0,15.218988487630817
2600.0,15.832398739648033
2605.0,13.13269390047005
2607.0,14.775193321649088
2618.0,14.651962090944252
2631.0,7.738976772477979
2649.0,13.552482268098707
2653.0,13.294654563877113
2655.0,14.015076445103462
2663.0,11.799551606767965
2669.0,14.579974478224946
