test_index,y_pred
4.0,15.771739959716797
7.0,16.34366798400879
9.0,16.36013412475586
11.0,15.340576171875
27.0,15.516714096069336
34.0,15.683441162109375
40.0,16.485065460205078
45.0,16.462316513061523
64.0,14.399541854858398
81.0,16.034494400024414
89.0,16.07512855529785
118.0,16.038990020751953
121.0,16.185970306396484
135.0,15.659908294677734
144.0,14.40588092803955
145.0,14.877934455871582
155.0,14.194342613220215
177.0,15.050219535827637
191.0,16.54145050048828
196.0,15.725603103637695
200.0,15.47520637512207
211.0,14.706717491149902
223.0,14.713171005249023
227.0,14.152883529663086
239.0,14.91068172454834
241.0,14.76197338104248
250.0,13.654451370239258
255.0,13.601308822631836
271.0,13.6958589553833
285.0,13.825490951538086
288.0,14.066333770751953
315.0,15.723529815673828
329.0,14.975668907165527
356.0,14.417780876159668
357.0,14.356276512145996
370.0,14.574728012084961
389.0,14.602916717529297
396.0,14.893810272216797
407.0,14.66817569732666
410.0,14.771736145019531
412.0,14.803586959838867
458.0,16.306236267089844
461.0,15.564756393432617
464.0,14.855846405029297
466.0,14.887199401855469
479.0,13.725390434265137
487.0,15.068910598754883
497.0,14.838725090026855
498.0,15.0471773147583
503.0,14.350953102111816
511.0,14.658163070678711
512.0,14.976676940917969
514.0,14.219154357910156
531.0,14.534687042236328
533.0,16.081960678100586
547.0,13.83137321472168
557.0,15.601475715637207
