test_index,y_pred
8.0,15.243014335632324
14.0,15.264820098876953
27.0,14.449021339416504
32.0,15.683451652526855
40.0,16.020368576049805
47.0,15.97490406036377
52.0,16.32959747314453
62.0,16.09096336364746
64.0,15.820372581481934
128.0,16.07756233215332
134.0,15.955174446105957
135.0,16.17555809020996
138.0,15.37955379486084
156.0,14.124479293823242
161.0,14.883624076843262
162.0,15.419073104858398
187.0,15.775786399841309
200.0,15.300178527832031
201.0,15.248942375183105
207.0,16.035804748535156
212.0,14.380516052246094
216.0,14.017151832580566
230.0,15.775001525878906
236.0,15.145512580871582
251.0,13.657038688659668
260.0,14.596083641052246
267.0,13.872154235839844
269.0,15.362735748291016
279.0,14.994486808776855
288.0,14.161957740783691
295.0,14.619548797607422
300.0,15.042888641357422
326.0,14.898279190063477
327.0,15.52478313446045
337.0,14.483821868896484
344.0,14.181519508361816
378.0,15.078573226928711
379.0,14.711281776428223
391.0,15.553584098815918
401.0,15.406035423278809
409.0,15.364035606384277
417.0,15.08030891418457
418.0,14.922683715820312
455.0,16.727134704589844
461.0,16.023895263671875
471.0,14.85876178741455
476.0,14.974042892456055
492.0,14.173079490661621
493.0,14.88524055480957
509.0,16.0362606048584
523.0,14.546473503112793
529.0,15.689336776733398
542.0,15.468897819519043
544.0,15.40988826751709
559.0,14.957332611083984
567.0,14.27197265625
573.0,14.53840160369873
