test_index,y_pred
2.0,14.84200668334961
6.0,15.863298416137695
14.0,16.0407657623291
17.0,14.123568534851074
25.0,14.783961296081543
37.0,14.741588592529297
47.0,15.206709861755371
55.0,16.666791915893555
72.0,15.159660339355469
106.0,15.336871147155762
112.0,15.540572166442871
114.0,16.11185073852539
120.0,16.82549476623535
126.0,16.796262741088867
179.0,14.99593448638916
184.0,15.389846801757812
186.0,15.390482902526855
213.0,14.181009292602539
215.0,14.395442008972168
217.0,13.714584350585938
236.0,14.328923225402832
237.0,14.489091873168945
253.0,14.541017532348633
256.0,15.514799118041992
260.0,16.308856964111328
263.0,15.893050193786621
274.0,14.105360984802246
275.0,13.682680130004883
277.0,13.858268737792969
295.0,13.97630500793457
298.0,14.569807052612305
306.0,16.202438354492188
309.0,14.821198463439941
318.0,15.630080223083496
319.0,15.611769676208496
324.0,14.119667053222656
325.0,13.908971786499023
344.0,15.214376449584961
345.0,15.126924514770508
346.0,15.95466423034668
361.0,14.792713165283203
362.0,14.473125457763672
374.0,15.004344940185547
378.0,15.48859691619873
388.0,15.453531265258789
399.0,16.036588668823242
403.0,15.602431297302246
409.0,14.989625930786133
415.0,14.803193092346191
424.0,15.347763061523438
426.0,15.031718254089355
441.0,14.972959518432617
459.0,15.36385726928711
470.0,14.238302230834961
472.0,14.067042350769043
473.0,14.485047340393066
478.0,14.905162811279297
556.0,14.443225860595703
