test_index,y_pred
4.0,8.980798414098155
16.0,8.93406698189492
17.0,10.644758936040036
19.0,7.487415024877817
22.0,6.236554862577286
35.0,7.326306511286447
46.0,9.848329313285006
50.0,8.291351882521674
93.0,7.323598773462605
116.0,9.624246195457172
119.0,8.56722783831969
127.0,10.767483163867988
149.0,10.19926892363502
153.0,11.26507903002545
154.0,10.276337373092609
157.0,8.927016714299237
159.0,10.47995861374228
180.0,11.17599417614386
190.0,10.935117813216378
217.0,10.408396420515697
245.0,10.323387795769461
257.0,10.431943521043946
263.0,10.609592157906416
268.0,10.512791962403483
301.0,9.821628234225985
304.0,10.366735255624901
313.0,9.176995764691478
320.0,12.04792117769027
335.0,10.09680201064324
340.0,11.063657525111138
356.0,10.676435514592177
369.0,10.313676316061263
399.0,11.191676631811069
407.0,11.29929441424762
431.0,11.284957655509217
443.0,12.00235799697581
470.0,10.191783206857048
473.0,10.73474337640332
476.0,10.527460326340467
487.0,10.324516385508709
489.0,12.000400417765668
496.0,10.950146703359005
511.0,11.858050817925015
512.0,11.074213167543794
515.0,10.140074193351595
517.0,10.52401595750257
521.0,12.075477063377413
537.0,12.031081034805368
546.0,11.541176463244721
559.0,10.480831291822923
569.0,11.350085803387264
574.0,11.550377040229272
580.0,10.514716924290614
606.0,10.361295779520834
625.0,11.236190968648312
633.0,11.656115679594562
635.0,11.656115679594562
653.0,11.880498111560517
655.0,11.88048617254317
656.0,11.880462291186653
658.0,11.410107732290033
684.0,10.375136903021438
685.0,12.177406833184769
689.0,12.04453975150041
696.0,12.097296022244072
703.0,11.206813858640928
726.0,11.984190228856015
740.0,11.393257368311
758.0,12.024197531847781
761.0,11.841781492547899
768.0,11.863441884321155
773.0,11.66790196058572
784.0,9.991403596638133
789.0,9.806593126075386
790.0,9.140203678710595
801.0,11.856517358631251
822.0,11.896165578843087
827.0,11.068700614552391
830.0,12.80303912867219
833.0,10.757523465535135
837.0,11.86109136128218
851.0,12.346697369127275
853.0,11.299986749548689
866.0,12.188714553259636
876.0,11.635482931869758
895.0,10.531399541122992
902.0,12.040743340455286
911.0,11.05883817529079
920.0,12.008897926055832
927.0,12.488926962210531
935.0,12.178084767831816
959.0,10.756270442083604
961.0,11.835584687717736
971.0,11.710915751715149
980.0,10.383034931477123
991.0,12.051348300379818
992.0,11.994741298945302
996.0,9.83275091230334
1002.0,12.065578179386923
1003.0,11.751625483979298
1008.0,12.487392256784856
1011.0,12.640678797911734
1015.0,12.261186813636796
1019.0,12.011635385653191
1039.0,11.455106651371164
1062.0,11.80034402188989
1069.0,12.358507725860658
1070.0,11.556668862088772
1072.0,12.266051150984435
1077.0,11.0341153532316
1081.0,12.06617024047857
1092.0,11.382295269975417
1099.0,11.990180863578034
1115.0,11.91599194030439
1119.0,12.34313987733197
1127.0,11.956248057911953
1139.0,11.870543780186201
1141.0,10.802535320496021
1148.0,12.579582948767989
1150.0,12.66580347655199
1166.0,13.206391118664678
1195.0,12.008003357970075
1199.0,8.809759241580249
1203.0,11.697733483613435
1212.0,11.338820351918837
1213.0,12.740827607124006
1219.0,11.431316155033608
1227.0,11.027204180343215
1243.0,12.267851352612194
1260.0,12.06449850470547
1276.0,12.012868719028463
1279.0,9.245885268160258
1311.0,12.800461859133872
1343.0,11.688712312822908
1346.0,11.482666506758477
1348.0,11.01072126242841
1352.0,10.989590780803118
1360.0,11.999800881253705
1366.0,9.283374382487672
1374.0,11.703096099993921
1383.0,9.65467648398641
1414.0,12.822821264365697
1421.0,12.470604824640786
1436.0,12.607019831674188
1441.0,11.867829785030983
1442.0,12.353498637453118
1445.0,12.41125747560248
1460.0,12.98499919159868
1483.0,12.649761335324865
1492.0,12.371691289086385
1510.0,11.715043175083803
1516.0,11.138650506975065
1546.0,12.222249582836564
1548.0,12.2148026729083
1550.0,11.283096640001983
1553.0,12.008699658954278
1581.0,13.117790835311347
1600.0,12.359845783169579
1619.0,12.241253986088262
1623.0,10.29585677671316
1625.0,12.320936500584395
1644.0,12.921996237264299
1645.0,11.39150109650348
1680.0,12.317436236895965
1683.0,10.692267670757332
1688.0,9.965192757526236
1696.0,11.451084499209708
1700.0,12.412515526575422
1703.0,10.694447741179893
1715.0,12.255467646425505
1718.0,11.341360847989014
1729.0,11.564797953034525
1731.0,11.11751843868204
