test_index,y_pred
12.0,5546.736827416804
19.0,5558.487897892516
25.0,5563.0971266783445
35.0,5548.847262435729
38.0,5551.957015756714
50.0,5548.9661515305115
57.0,5550.829989491837
91.0,5550.1874130625665
103.0,5549.790092679529
113.0,5555.628206002187
126.0,5547.642305204443
141.0,5550.393918728488
142.0,5548.005115712248
150.0,5549.397476430908
152.0,5552.699696270864
154.0,5547.623532590639
169.0,5558.777104750294
172.0,5552.557157834195
173.0,5548.552828231963
175.0,5549.4609198758235
185.0,5555.90404202707
214.0,5551.274307199888
245.0,5554.274304919594
246.0,5555.6222226296495
263.0,5563.412837201625
272.0,5570.489771359064
279.0,5551.174899109022
287.0,5552.910273830081
298.0,5547.155107529524
305.0,5549.077528623229
322.0,5552.853601402281
323.0,5550.281640310005
