test_index,y_pred
2.0,5397.108333496237
5.0,5394.313305417018
10.0,5425.7541336425975
31.0,5402.556734754844
40.0,5401.643124299776
48.0,5404.539470845388
58.0,5403.659065989865
63.0,5395.56242637611
67.0,5395.961009341904
78.0,5393.241332709051
81.0,5400.537901372609
90.0,5396.899302547453
97.0,5396.40646978532
101.0,5396.151794273003
130.0,5415.353181837617
138.0,5405.321713990217
155.0,5398.768309209333
187.0,5394.344922884055
198.0,5401.35508828887
201.0,5395.49852240937
206.0,5418.9976388208315
211.0,5413.548581012691
235.0,5395.085409350892
237.0,5398.082516450631
247.0,5398.018718758202
257.0,5410.8930081925155
265.0,5412.786860458709
273.0,5419.049849397161
281.0,5396.851226243516
284.0,5396.181293878542
293.0,5406.021906202407
303.0,5402.174045968569
306.0,5395.653552987406
