test_index,y_pred
2.0,0.18029533
30.0,0.28115132
37.0,0.27988109
39.0,0.24168831
45.0,0.30194629
53.0,0.35037181
91.0,0.8074460420157155
123.0,0.25838525
141.0,0.23739791
152.0,0.25838525
175.0,0.32238306
194.0,0.31342983
209.0,0.19328343
221.0,0.26945817
226.0,0.31342983
244.0,0.29866838
261.0,0.21723898
265.0,0.27089174
266.0,0.27089174
271.0,0.29016368
277.0,0.29016368
292.0,0.25192147
294.0,0.27319459
300.0,0.28206523
305.0,0.32238306
309.0,0.32557685
315.0,0.32206826
318.0,0.32238306
322.0,0.3377663
331.0,0.20617004
339.0,0.23178075
343.0,0.16700677
344.0,0.2916745
352.0,0.26847632
358.0,0.24260417
365.0,0.15689977
376.0,0.15584463
380.0,0.14094777
393.0,0.17719732
394.0,0.17719732
398.0,0.38134837
411.0,0.2184248
436.0,0.17250859
439.0,0.17250859
447.0,0.23298703
453.0,0.23178075
462.0,0.27215029
483.0,0.35240179
505.0,0.25258457
534.0,0.28236977
556.0,0.34759716
567.0,0.28051408
570.0,0.28051408
571.0,0.8484869938803739
572.0,0.28051408
576.0,0.3090504
579.0,0.10805452
583.0,0.23863316
584.0,0.77810089
585.0,0.23298703
588.0,0.25971481
601.0,0.21577078
607.0,0.19932558
634.0,0.3101544
674.0,0.1809167
680.0,0.38189897
686.0,0.25066236
704.0,0.38134837
715.0,0.17834621
746.0,0.15689977
748.0,0.34759716
752.0,0.15689977
771.0,0.18364856
772.0,0.18369064
790.0,0.08692571
792.0,0.0746607
798.0,0.09157523
821.0,0.13923921
829.0,0.11721719
841.0,0.18713385
849.0,0.11445577
859.0,0.19681077
888.0,0.24221274
900.0,0.2752793
906.0,0.30539749
907.0,0.28890116
925.0,0.18222469
930.0,0.15584463
931.0,0.26422797
941.0,0.19800909
942.0,0.21920607
952.0,0.22588292
963.0,0.2113116
965.0,0.20905473
974.0,0.24168831
981.0,0.19328343
986.0,0.1570443
993.0,0.24713502
1005.0,0.21137296
1014.0,0.21137296
1027.0,0.21809185
1029.0,0.22588292
1034.0,0.23697856
1041.0,0.13957102
1044.0,0.8129776602757259
1055.0,0.8912195522532051
1075.0,0.5982103324903054
1083.0,0.9999789795580118
1089.0,0.976465060190456
1090.0,0.37467156
1094.0,0.9161198400725105
1133.0,0.25258457
1161.0,0.19997955
1170.0,0.15131216
1175.0,0.07495935
1185.0,0.07907271
1192.0,0.06922935
1198.0,0.06094623
1199.0,0.05416695
1216.0,0.03812761
1232.0,0.22185498
1245.0,0.18043601
1251.0,0.18035192
1268.0,0.36265313
1273.0,0.45633903
1285.0,0.27314687
1302.0,0.8985525
1304.0,0.19487265
1315.0,0.1156808
1316.0,0.1156808
1320.0,0.9161198400725105
1321.0,0.33753506
1344.0,0.06157976
1349.0,0.03915036
1356.0,0.17919804
1368.0,0.4688043411089886
1377.0,0.44204956
1380.0,0.45861363800969196
1381.0,0.45861363800969196
1385.0,0.35261944
1394.0,0.5574771507899661
1404.0,0.36051274
1405.0,0.27667932
1411.0,0.36051274
1427.0,0.3344276
1429.0,0.26762406
1433.0,0.26762406
1435.0,0.28655794
1452.0,0.15583781
1457.0,0.4529840933837546
1466.0,0.15583781
1502.0,0.27987598
1513.0,0.34605282
1518.0,0.20620697
1521.0,0.19551298
1541.0,0.25662042
1546.0,0.42399864410679733
1553.0,0.4294716744708385
1556.0,0.4485636583067333
1572.0,0.28880106
1578.0,0.13459367
1598.0,0.4107768
1599.0,0.4107768
1615.0,0.8811885467748923
1620.0,0.8084032165514123
1627.0,0.5022383053044246
1642.0,0.14126481
1666.0,0.12328037
1672.0,0.19061407
1673.0,0.11653309
1674.0,0.19061407
1677.0,0.12328037
1702.0,0.13098506
1711.0,0.23971387
1727.0,0.19729432
1731.0,0.25446469
1736.0,0.26557856
1739.0,0.26557856
1742.0,0.25446469
1745.0,0.23985989
1761.0,0.33754248
1779.0,0.10103677
1780.0,0.10101108
1798.0,0.11698181
1822.0,0.5465427988005708
1846.0,0.14446048
1855.0,0.25432322
1861.0,0.22613
1869.0,0.06518323
1885.0,0.15347527
1896.0,0.31010213
1898.0,0.32120293
1911.0,0.24990438
1928.0,0.4612192474972058
1933.0,0.29126314
1963.0,0.21299436
1968.0,0.21299436
1970.0,0.48578106
1973.0,0.19620222
1975.0,0.59622469
1977.0,0.6622144763726153
1996.0,0.5323773951952063
2001.0,0.526596930757358
2003.0,0.31018395
2018.0,0.19729432
2019.0,0.20402422
2026.0,0.31799092
2028.0,0.31799092
2032.0,0.4152695
2037.0,0.46936254517697124
2050.0,0.41589791
2051.0,0.5162106379306292
2053.0,0.5104669276817977
2058.0,0.46538183
2071.0,0.52358135787615
2073.0,0.9161198400725105
2075.0,0.44339955
2087.0,0.4594121495347387
2094.0,0.38595244
2098.0,0.31776081
2121.0,0.92845486
2132.0,0.5388076557574106
2141.0,0.5617119867582444
2197.0,0.5171407530214267
2209.0,0.54830784
2224.0,0.1648539
2239.0,0.5436174060459182
2240.0,0.17995874
2248.0,0.19140895
2250.0,0.26778145
2270.0,0.03024166
2276.0,0.00786633
2299.0,0.05934562
2302.0,0.05270289
2309.0,0.05270289
2319.0,0.07302942
2354.0,0.04786985
2373.0,0.03816454
2387.0,0.33753506
2388.0,0.23424841
