test_index,y_pred
8.0,28.76921740716413
35.0,26.41630001198472
36.0,4.816944444444445
47.0,13.032232787318259
71.0,18.90157799324196
74.0,17.997504926698657
83.0,0.9700000000000001
88.0,28.805897422035123
119.0,19.20386373763027
135.0,8.872935779816512
141.0,3.6300000000000003
145.0,19.176288069261737
150.0,11.440552240348637
151.0,10.25031199324466
157.0,19.760906869205332
168.0,31.795325181993963
170.0,15.525038102264565
173.0,20.45033953850828
190.0,17.309151085954323
196.0,13.408759298203147
