test_index,y_pred
23.0,19.5
37.0,79.5
67.0,32.8
68.0,1.5
86.0,14.6
97.0,7.2
112.0,95.6
122.0,8.0
125.0,15813.5
129.0,4164.6
144.0,602.2
146.0,96.9
179.0,2762.2
182.0,32.9
183.0,26.4
202.0,24.9
219.0,16.8
223.0,10.0
228.0,115.7
233.0,313.1
238.0,864.4
261.0,94.2
265.0,47.1
272.0,30.0
274.0,884.4
275.0,19008.2
277.0,131.2
294.0,23.7
304.0,1407.0
314.0,24.7
318.0,62.2
322.0,472.5
329.0,794.1
347.0,470.1
357.0,112.2
367.0,65.6
369.0,71.1
376.0,41.9
378.0,49.2
379.0,715.5
388.0,265.4
419.0,110.9
426.0,125.0
429.0,673.5
433.0,121.4
