test_index,y_pred
11.0,90.8
32.0,309.2
34.0,628.0
35.0,33.9
42.0,26.9
43.0,7.3
64.0,20.5
74.0,3101.5
89.0,20.5
92.0,25.5
94.0,21.6
98.0,6.3
100.0,14540.0
104.0,789.6
113.0,49.9
114.0,320.6
151.0,56.9
162.0,93.8
163.0,63.0
167.0,43.0
176.0,56.9
177.0,20.8
178.0,22.5
191.0,84.1
195.0,669.8
214.0,115.0
216.0,76.3
226.0,81.7
241.0,131.7
248.0,32.0
252.0,52.0
263.0,39.8
267.0,44.0
276.0,59.0
301.0,587.2
313.0,24.9
322.0,7.3
329.0,517.2
336.0,751.8
339.0,327.2
379.0,726.0
395.0,330.1
428.0,41.1
437.0,43.7
444.0,16.2
