test_index,y_pred
12.0,77.1
28.0,50.6
35.0,64.9
41.0,28.1
44.0,451.8
51.0,39.3
65.0,12.7
85.0,4.5
95.0,836.4
107.0,12.8
115.0,10.2
120.0,1801.0
127.0,11.2
133.0,225.8
136.0,62.0
142.0,52.5
159.0,984.6
164.0,502.9
170.0,2077.2
178.0,21.7
186.0,92.8
197.0,99.5
206.0,12.7
221.0,34.5
224.0,827.5
232.0,199.1
240.0,432.4
242.0,132.9
254.0,2234.2
258.0,31.5
282.0,19.0
283.0,14.7
290.0,88.1
301.0,228.1
333.0,683.8
335.0,315.0
341.0,338.9
346.0,339.8
368.0,27.9
373.0,47.1
380.0,237.7
403.0,50.1
408.0,290.7
414.0,226.4
436.0,47.8
