test_index,y_pred
12.0,4.9
26.0,5.4
30.0,5.4
47.0,5.3
57.0,5.2
61.0,4.9
71.0,4.8
73.0,5.2
100.0,5.7
106.0,5.4
108.0,5.5
109.0,5.0
113.0,5.6
142.0,6.9
151.0,5.2
169.0,5.1
183.0,5.5
184.0,5.5
188.0,5.0
203.0,5.2
210.0,7.0
229.0,5.2
251.0,5.5
252.0,5.5
272.0,5.9
286.0,6.5
287.0,6.0
292.0,5.9
293.0,5.1
295.0,5.2
298.0,5.9
307.0,5.7
336.0,6.4
339.0,6.8
344.0,6.0
350.0,5.4
367.0,4.8
387.0,5.2
415.0,4.7
416.0,6.4
421.0,7.0
429.0,5.2
438.0,6.1
443.0,6.1
445.0,5.0
452.0,5.4
457.0,5.4
471.0,6.3
478.0,4.8
479.0,5.0
485.0,5.0
487.0,4.8
497.0,6.4
505.0,7.3
507.0,4.6
509.0,6.7
518.0,6.7
533.0,6.3
564.0,6.7
605.0,5.8
607.0,5.4
613.0,6.3
627.0,4.4
642.0,5.4
653.0,6.4
657.0,5.5
677.0,4.6
693.0,4.9
711.0,4.9
721.0,5.1
724.0,3.9
734.0,5.7
737.0,5.0
748.0,5.5
765.0,5.3
776.0,5.3
782.0,5.6
789.0,5.2
790.0,5.1
798.0,5.3
809.0,4.9
829.0,6.0
837.0,7.0
838.0,6.9
848.0,4.9
856.0,5.9
861.0,4.6
877.0,6.4
896.0,6.9
903.0,5.9
911.0,6.3
915.0,6.7
925.0,6.0
927.0,5.2
931.0,5.7
944.0,6.5
947.0,7.0
952.0,6.5
978.0,6.6
1020.0,6.4
1024.0,6.3
1025.0,5.4
1033.0,5.4
1041.0,5.6
1052.0,5.8
1055.0,5.1
1061.0,7.0
1083.0,6.6
1086.0,6.0
1087.0,6.7
1094.0,5.0
1095.0,5.3
1109.0,6.3
1112.0,6.6
1114.0,7.2
1117.0,6.0
1121.0,6.3
1128.0,5.4
1142.0,5.6
1168.0,6.1
1170.0,5.7
1172.0,7.0
1173.0,5.9
1186.0,5.4
1194.0,4.9
1203.0,4.9
1204.0,7.0
1209.0,6.4
1210.0,5.5
1231.0,5.5
1281.0,5.9
1287.0,6.0
1294.0,5.5
1295.0,5.1
1302.0,6.5
1305.0,5.3
1310.0,5.3
1319.0,5.0
1322.0,6.3
1338.0,5.1
1344.0,6.0
1350.0,5.6
1351.0,5.1
1360.0,5.7
1379.0,6.1
1414.0,5.1
1438.0,4.3
1443.0,4.9
1448.0,5.6
1451.0,6.7
1509.0,6.8
1513.0,5.8
1520.0,6.2
1539.0,6.5
1544.0,6.6
1545.0,5.4
1553.0,5.3
1561.0,5.2
1562.0,5.1
1586.0,6.7
1593.0,5.4
1609.0,6.1
1612.0,6.9
1614.0,6.8
1618.0,5.1
1623.0,5.4
1654.0,5.8
1657.0,5.1
1662.0,5.1
1670.0,5.1
1684.0,5.8
1702.0,5.2
1706.0,5.8
1718.0,4.9
1721.0,6.2
1730.0,6.3
1732.0,5.5
1738.0,6.1
