test_index,y_pred
5.0,4.9
14.0,5.0
19.0,5.4
27.0,5.3
31.0,5.2
33.0,4.9
59.0,5.6
62.0,5.8
68.0,6.1
70.0,5.5
95.0,5.6
97.0,5.4
101.0,5.6
102.0,6.0
103.0,5.2
110.0,5.4
112.0,5.1
113.0,6.2
114.0,5.4
115.0,5.2
130.0,5.0
182.0,4.7
198.0,7.0
214.0,5.6
219.0,5.3
221.0,5.4
230.0,5.7
245.0,5.6
249.0,5.6
260.0,5.2
263.0,5.3
285.0,5.6
287.0,5.6
305.0,5.7
321.0,5.1
327.0,6.6
333.0,5.3
362.0,5.2
373.0,5.1
423.0,7.0
424.0,4.9
434.0,6.0
455.0,6.2
457.0,5.1
461.0,5.4
473.0,6.7
483.0,5.3
525.0,5.8
533.0,6.4
535.0,5.8
554.0,5.7
571.0,6.5
602.0,4.6
607.0,5.5
611.0,5.3
613.0,6.0
622.0,5.4
628.0,6.0
644.0,5.4
673.0,4.7
676.0,5.6
683.0,5.1
685.0,5.1
695.0,5.5
696.0,5.9
698.0,5.4
708.0,6.1
724.0,4.1
732.0,4.4
736.0,4.9
747.0,5.2
776.0,5.4
787.0,5.9
795.0,5.6
811.0,6.1
812.0,5.9
839.0,6.0
850.0,5.2
874.0,7.0
875.0,7.1
884.0,5.6
903.0,6.5
905.0,5.2
907.0,4.9
921.0,6.4
930.0,5.6
931.0,5.6
935.0,7.0
944.0,6.5
948.0,7.0
951.0,7.0
955.0,5.3
967.0,4.9
970.0,5.9
977.0,4.9
999.0,5.4
1002.0,6.9
1003.0,6.5
1006.0,6.9
1022.0,5.5
1024.0,6.1
1037.0,4.8
1043.0,5.5
1053.0,7.0
1061.0,7.1
1083.0,6.9
1120.0,6.6
1121.0,6.2
1134.0,6.9
1153.0,6.3
1157.0,6.8
1166.0,5.8
1171.0,5.6
1200.0,5.6
1208.0,7.0
1225.0,5.3
1243.0,5.7
1246.0,5.3
1251.0,5.6
1262.0,5.7
1266.0,5.8
1267.0,6.6
1279.0,6.5
1282.0,5.3
1300.0,5.7
1323.0,5.9
1324.0,5.8
1333.0,5.0
1337.0,4.7
1351.0,5.7
1355.0,4.6
1358.0,5.0
1366.0,4.8
1370.0,4.9
1372.0,4.9
1376.0,5.2
1383.0,5.0
1385.0,4.8
1393.0,5.7
1414.0,5.7
1427.0,6.6
1431.0,5.7
1442.0,5.9
1448.0,5.8
1453.0,5.2
1455.0,5.1
1457.0,5.2
1464.0,5.3
1474.0,5.7
1476.0,5.7
1492.0,5.5
1498.0,4.9
1512.0,5.2
1514.0,5.1
1520.0,6.1
1528.0,5.3
1539.0,5.6
1553.0,4.9
1579.0,6.2
1580.0,6.9
1595.0,6.3
1599.0,5.7
1602.0,5.9
1617.0,5.2
1662.0,5.7
1665.0,6.8
1669.0,5.2
1688.0,5.2
1701.0,4.6
1714.0,4.5
1722.0,6.5
1727.0,6.7
1730.0,6.7
1735.0,5.3
1740.0,5.4
1743.0,6.1
1747.0,6.8
1791.0,7.3
1802.0,7.3
1815.0,5.9
1819.0,5.9
1852.0,5.1
1925.0,5.5
1944.0,6.2
1955.0,6.5
1970.0,5.5
1988.0,6.3
1990.0,5.1
1999.0,6.3
2010.0,5.9
2019.0,6.8
2021.0,6.0
2029.0,5.0
2049.0,5.4
2061.0,5.3
2074.0,5.9
2085.0,5.9
2087.0,6.1
2103.0,6.0
2157.0,4.8
2179.0,5.2
2182.0,5.9
2184.0,5.9
2189.0,5.2
2203.0,5.2
2215.0,6.5
2219.0,5.3
2232.0,5.2
2256.0,5.0
2264.0,5.2
2267.0,5.9
2270.0,6.8
2271.0,7.1
2285.0,6.3
2287.0,5.0
2323.0,5.9
2328.0,5.1
2337.0,6.2
2345.0,5.6
2352.0,5.6
2357.0,6.8
2383.0,5.0
2385.0,5.1
2398.0,6.5
2408.0,5.1
2409.0,5.0
2416.0,5.0
2424.0,6.2
2459.0,6.0
2461.0,5.5
2466.0,7.1
2470.0,4.9
2471.0,4.9
2472.0,4.6
2479.0,6.8
2484.0,6.3
2490.0,6.1
2493.0,6.1
2495.0,5.9
2520.0,5.1
2530.0,5.6
2541.0,6.2
2549.0,4.8
2554.0,4.8
2559.0,5.8
2566.0,5.5
2573.0,7.1
2575.0,6.7
2582.0,6.6
2606.0,5.0
2609.0,5.8
2615.0,5.5
2622.0,6.3
2628.0,5.4
2631.0,5.9
2643.0,5.3
2660.0,6.0
2667.0,6.3
2671.0,5.8
2673.0,5.3
2677.0,5.9
2684.0,4.7
2701.0,6.7
2703.0,4.7
2712.0,6.4
2714.0,6.3
2717.0,5.2
2733.0,4.8
2736.0,6.5
2767.0,5.7
2774.0,5.5
2791.0,6.0
2814.0,5.3
2819.0,5.9
2820.0,7.3
2821.0,6.2
2839.0,5.4
2852.0,7.3
2856.0,5.7
2859.0,4.9
2864.0,6.0
2865.0,7.3
2871.0,5.4
2874.0,5.6
2906.0,4.7
2913.0,5.7
2919.0,6.0
2936.0,5.5
2937.0,5.5
2943.0,7.2
2950.0,6.8
2951.0,4.9
2977.0,6.8
2980.0,7.1
2984.0,5.0
2992.0,5.7
3000.0,5.2
3006.0,5.6
3009.0,6.6
3014.0,5.2
3016.0,6.4
3024.0,6.4
3026.0,5.8
3030.0,5.2
3059.0,6.9
3069.0,6.9
3080.0,5.9
3084.0,5.3
3097.0,6.2
3100.0,5.6
3104.0,5.5
3106.0,5.7
3107.0,6.3
3112.0,6.7
3120.0,4.9
3138.0,5.8
3141.0,6.1
3146.0,5.4
3158.0,4.9
3163.0,5.1
3169.0,5.5
3197.0,5.4
3206.0,5.9
3212.0,6.2
3213.0,6.3
3218.0,6.8
3220.0,4.6
3252.0,5.2
3266.0,6.3
3311.0,5.3
3322.0,7.5
3325.0,6.7
3327.0,5.1
3330.0,5.3
3334.0,7.0
3335.0,5.8
3341.0,5.2
3355.0,5.0
3359.0,5.5
3369.0,5.8
3378.0,7.4
