test_index,y_pred
14.0,4.8
17.0,5.4
23.0,5.4
31.0,5.7
37.0,5.9
50.0,5.3
65.0,4.5
79.0,4.6
80.0,5.4
84.0,6.1
88.0,5.2
91.0,5.2
93.0,5.5
96.0,5.4
132.0,6.2
156.0,5.5
157.0,5.3
167.0,5.4
168.0,5.2
177.0,5.6
179.0,4.9
185.0,5.1
196.0,4.9
198.0,7.7
208.0,5.2
216.0,5.7
217.0,5.7
221.0,5.1
228.0,5.8
230.0,6.8
233.0,5.8
239.0,4.6
247.0,4.8
248.0,5.3
254.0,5.7
259.0,6.6
263.0,5.1
265.0,5.6
291.0,6.5
296.0,4.9
308.0,5.3
318.0,6.6
319.0,5.9
322.0,5.4
324.0,5.6
332.0,5.0
333.0,5.7
346.0,6.9
351.0,5.3
376.0,5.7
378.0,7.1
381.0,6.1
393.0,5.2
401.0,6.3
425.0,6.8
432.0,6.1
435.0,4.9
437.0,6.0
465.0,6.0
468.0,5.7
469.0,4.5
472.0,6.1
476.0,5.9
486.0,4.7
491.0,7.2
496.0,5.8
501.0,6.7
503.0,6.5
506.0,6.5
511.0,5.7
534.0,5.6
535.0,6.2
538.0,6.1
543.0,5.5
544.0,5.8
561.0,5.3
585.0,5.8
604.0,5.3
611.0,4.9
622.0,5.7
625.0,5.1
681.0,5.5
683.0,5.0
696.0,5.9
706.0,4.9
712.0,4.4
743.0,5.3
746.0,5.2
747.0,5.3
752.0,5.3
755.0,4.7
756.0,5.1
764.0,4.7
800.0,4.9
805.0,7.0
811.0,6.1
812.0,5.2
828.0,6.5
864.0,5.2
865.0,5.1
932.0,5.8
957.0,6.3
994.0,4.9
1002.0,7.0
1005.0,6.5
1010.0,6.9
1022.0,4.6
1034.0,4.7
1039.0,6.0
1044.0,6.1
1046.0,5.5
1049.0,6.1
1056.0,7.0
1057.0,5.0
1074.0,5.2
1084.0,6.0
1090.0,5.9
1103.0,6.1
1144.0,6.1
1149.0,6.3
1153.0,6.6
1163.0,5.6
1175.0,6.1
1176.0,5.1
1192.0,7.0
1197.0,5.6
1212.0,5.3
1219.0,6.4
1221.0,6.0
1223.0,6.7
1261.0,5.2
1263.0,4.6
1297.0,6.1
1321.0,6.0
1328.0,5.1
1330.0,5.5
1339.0,6.0
1352.0,5.3
1357.0,6.1
1362.0,6.1
1370.0,5.1
1371.0,6.3
1374.0,5.5
1375.0,5.2
1383.0,5.4
1385.0,5.0
1397.0,5.4
1400.0,5.3
1406.0,6.7
1412.0,6.7
1419.0,5.3
1420.0,4.7
1426.0,6.7
1436.0,4.7
1467.0,5.2
1471.0,6.2
1477.0,7.0
1483.0,5.5
1485.0,5.5
