test_index,y_pred
2.0,12.99440860748291
9.0,16.03628921508789
11.0,15.713860511779785
39.0,14.532564163208008
68.0,15.286699295043945
72.0,14.252820014953613
75.0,14.84118938446045
76.0,15.033480644226074
77.0,15.296761512756348
79.0,16.003063201904297
83.0,16.207340240478516
84.0,15.166421890258789
86.0,15.569952964782715
101.0,14.788912773132324
109.0,14.709702491760254
132.0,15.105308532714844
137.0,16.654556274414062
145.0,14.62862777709961
148.0,14.18498706817627
155.0,15.369441032409668
181.0,14.725651741027832
182.0,14.503783226013184
185.0,14.965846061706543
192.0,15.455049514770508
204.0,15.476473808288574
211.0,14.372078895568848
238.0,15.199825286865234
244.0,15.123387336730957
261.0,15.385961532592773
272.0,14.466766357421875
274.0,14.00512981414795
278.0,14.249996185302734
287.0,13.963245391845703
289.0,14.303482055664062
298.0,14.963983535766602
309.0,14.651765823364258
332.0,15.467020034790039
341.0,15.946653366088867
355.0,15.211338996887207
363.0,15.100902557373047
381.0,14.703225135803223
407.0,14.685717582702637
420.0,15.456063270568848
421.0,14.670182228088379
434.0,14.600129127502441
439.0,14.971611976623535
440.0,15.055317878723145
472.0,13.900176048278809
477.0,14.35920238494873
482.0,14.286029815673828
487.0,15.299877166748047
538.0,15.212526321411133
540.0,16.060745239257812
543.0,15.604777336120605
558.0,15.42619514465332
562.0,13.797524452209473
563.0,14.076311111450195
564.0,15.543808937072754
