test_index,y_pred
21.0,14.466754913330078
29.0,14.880234718322754
42.0,15.952752113342285
60.0,17.775461196899414
65.0,15.350452423095703
74.0,16.122333526611328
80.0,15.813095092773438
91.0,16.20563507080078
92.0,18.998943328857422
102.0,15.243969917297363
105.0,15.41512393951416
110.0,16.46476936340332
137.0,16.22463035583496
154.0,13.686453819274902
165.0,14.463536262512207
182.0,14.37573528289795
183.0,15.053348541259766
194.0,15.449015617370605
206.0,15.340094566345215
225.0,14.36887264251709
246.0,14.362205505371094
248.0,13.950178146362305
261.0,15.040666580200195
272.0,14.663717269897461
276.0,14.641390800476074
280.0,14.564127922058105
284.0,13.677959442138672
293.0,14.306863784790039
303.0,14.414244651794434
307.0,16.2578125
322.0,14.713032722473145
327.0,14.79195785522461
332.0,16.238317489624023
369.0,14.856971740722656
371.0,14.732659339904785
380.0,14.990005493164062
400.0,14.547914505004883
411.0,15.298630714416504
418.0,13.915763854980469
423.0,13.906980514526367
429.0,14.369715690612793
435.0,16.126863479614258
436.0,14.84829044342041
439.0,15.209084510803223
449.0,14.97569751739502
451.0,15.497467041015625
480.0,14.88784408569336
481.0,15.297493934631348
490.0,16.04950714111328
517.0,15.48331069946289
539.0,15.02686595916748
541.0,14.637556076049805
542.0,15.70111083984375
551.0,15.148823738098145
562.0,14.22546100616455
564.0,14.742331504821777
568.0,14.370301246643066
570.0,14.327390670776367
