test_index,y_pred
4.0,123514.18538014477
5.0,123494.89820043738
30.0,123547.00381925826
31.0,123546.8826400794
32.0,123546.597559673
58.0,123514.1806092773
67.0,123540.39589530055
80.0,123546.88265578332
88.0,123514.18273325133
97.0,123546.59876096141
122.0,123426.37123450496
124.0,123350.69187561692
126.0,123363.10505196571
130.0,123545.0939744152
139.0,123385.07263624312
141.0,123341.91874448974
146.0,123543.28293977275
152.0,123466.00128302319
162.0,123540.39583062442
167.0,123466.00630136773
173.0,123396.22381706245
176.0,123546.5975300326
177.0,123546.07611715552
178.0,123545.09394398173
181.0,123535.63028060296
204.0,123545.0963410018
206.0,123540.3966397583
211.0,123466.00526037229
246.0,123543.28690120268
249.0,123526.89218344461
251.0,123494.89812705736
254.0,123385.076834071
256.0,123341.9211023639
270.0,123350.69194285678
291.0,123535.62797210483
293.0,123514.18055954977
296.0,123426.36844557383
299.0,123546.07739878225
321.0,123535.63276699427
338.0,123514.18262892784
346.0,123546.88023265285
371.0,123385.07661476945
378.0,123546.0760599732
395.0,123545.0951360099
402.0,123466.00606822988
411.0,123545.09610438404
414.0,123535.63255301215
432.0,123514.18239889892
439.0,123547.00124509337
442.0,123546.07352455558
443.0,123545.0913383739
450.0,123466.00098791561
463.0,123350.6950804651
471.0,123540.39663980219
478.0,123385.07427183272
479.0,123350.69210527961
535.0,123426.3693129289
543.0,123545.09526539702
544.0,123543.2867813125
565.0,123385.07388570972
572.0,123543.2852537525
578.0,123466.00264886113
581.0,123350.69109973001
600.0,123543.2866569766
605.0,123494.89779754543
616.0,123545.0937579814
621.0,123514.18240746495
633.0,123546.07695799803
637.0,123535.63172849406
645.0,123547.04237459766
646.0,123547.00560681298
659.0,123385.07368226787
685.0,123535.6274311714
693.0,123547.04086369392
696.0,123546.59794478887
698.0,123545.09452318118
717.0,123535.62944700115
723.0,123385.07220995588
756.0,123494.895144141
758.0,123426.3694976226
768.0,123514.18060942492
772.0,123385.07267296842
777.0,123526.89209729161
790.0,123514.18261801111
794.0,123385.07255636336
799.0,123540.39552463306
807.0,123546.59953488556
812.0,123535.63245236913
818.0,123385.07373824767
832.0,123545.0912416648
839.0,123466.00090046173
857.0,123546.88202861745
859.0,123546.075516911
921.0,123546.59387754764
932.0,123385.07198084907
934.0,123547.0394793412
953.0,123545.09173456057
957.0,123526.88772292715
962.0,123494.89820059262
975.0,123426.37143959955
976.0,123385.0742719871
978.0,123341.91878225196
982.0,123426.44617973235
985.0,123494.89514413128
997.0,123514.18060940552
1001.0,123385.07267300619
1012.0,123350.69475338694
1021.0,123466.00498449865
1034.0,123535.63024092802
1055.0,123350.69167514358
1064.0,123466.00588832125
1065.0,123426.37287028712
1074.0,123526.89194499767
1085.0,123546.07572090412
1088.0,123540.39370962675
1094.0,123426.3688652788
1100.0,123546.5947463868
1127.0,123350.69468087208
1130.0,123547.00300768178
1131.0,123546.88181888348
1132.0,123546.59672622579
1133.0,123546.07530487132
1142.0,123426.36866308993
1152.0,123545.09364786386
1162.0,123350.69491285467
1163.0,123341.9215140425
1200.0,123545.0898502207
1205.0,123514.17888540577
1243.0,123535.63228644949
1251.0,123341.92122834641
1253.0,123396.22384607069
1269.0,123543.28537403935
1273.0,123514.18276718355
1277.0,123385.07287000683
1278.0,123350.69145292348
1297.0,123526.89213906902
1300.0,123466.00634532758
1301.0,123426.37327746121
1303.0,123350.69483253051
1309.0,123535.63279546266
1310.0,123526.89241507956
1318.0,123363.1050466996
1325.0,123494.89500701478
1373.0,123540.39156713602
1375.0,123526.88739411012
1383.0,123543.28650085782
1454.0,123426.36868799492
1463.0,123543.28213425701
1487.0,123547.03930743092
1491.0,123546.07481007001
1502.0,123350.69117202259
