test_index,y_pred
7.0,123598.03824309057
22.0,123633.8230992731
29.0,123705.5663198445
43.0,123559.06389284636
87.0,123687.29662952706
96.0,123559.12445040394
112.0,123705.00595261827
134.0,123687.2965944734
135.0,123676.19016220451
137.0,123633.82043076292
147.0,123699.2183843628
149.0,123687.29433843134
168.0,123598.03804124998
170.0,123523.5947641073
183.0,123676.19012387242
188.0,123694.98440273768
199.0,123584.61174619346
202.0,123705.00596032212
210.0,123659.3238472303
221.0,123694.98140864998
227.0,123559.06389288267
228.0,123523.59144834503
231.0,123704.46737602627
232.0,123703.51802599631
234.0,123699.21841083854
235.0,123694.97909514305
255.0,123523.5948653504
257.0,123526.7412997594
268.0,123598.03601067176
272.0,123705.00340781936
280.0,123659.3210674355
282.0,123598.03382555977
283.0,123559.06377047212
336.0,123694.98134130184
351.0,123699.2183547793
365.0,123694.98427899339
366.0,123687.29975466926
367.0,123676.19359396631
369.0,123633.82445207442
390.0,123705.5683225945
401.0,123659.32464016696
407.0,123705.49023023626
412.0,123701.84157781673
415.0,123687.2991715953
420.0,123559.06514624339
434.0,123633.82020266341
460.0,123633.8246830466
486.0,123701.83911982381
487.0,123699.22074404938
490.0,123676.19022871122
498.0,123704.46737606802
504.0,123676.18808019371
513.0,123699.22352682333
521.0,123523.59482659053
532.0,123676.19017228662
533.0,123659.32104300476
537.0,123523.59127867778
539.0,123526.74056842958
546.0,123694.984274004
559.0,123694.98404034787
562.0,123659.32364627284
568.0,123705.3240554065
594.0,123559.06314717258
598.0,123704.47191832108
609.0,123523.59466387625
623.0,123633.8202088325
670.0,123687.29616564645
673.0,123633.82003068243
680.0,123705.00069070878
682.0,123703.51760710932
683.0,123701.83635293819
689.0,123633.81840622489
691.0,123559.06298567828
705.0,123633.8239593809
718.0,123687.29587803004
727.0,123694.98440276587
761.0,123509.8251512749
763.0,123559.12447042175
764.0,123701.83678366558
776.0,123559.12514214497
779.0,123659.32481609468
817.0,123598.03568463058
842.0,123705.4896042861
846.0,123703.52231722756
849.0,123694.98381017873
852.0,123659.32433177096
860.0,123703.5198026667
862.0,123699.22016563835
875.0,123701.84064275518
882.0,123598.03745235424
889.0,123705.00486716794
900.0,123559.06496982143
901.0,123523.5920537946
930.0,123633.8179577469
936.0,123705.32455094314
938.0,123704.47023391996
940.0,123701.83987494341
945.0,123659.32332253401
949.0,123705.48605815966
966.0,123523.59499647425
969.0,123559.12416074374
996.0,123687.29438788762
1006.0,123584.61256159647
1023.0,123559.06525139748
1032.0,123701.83904209943
1038.0,123633.82034399881
1057.0,123703.52248910183
1080.0,123523.59193902515
1084.0,123705.00303687432
1091.0,123676.18976825885
1092.0,123659.32064208755
1097.0,123705.56368990695
1110.0,123598.032342372
1119.0,123699.22279087907
1160.0,123598.03734691262
1164.0,123705.56740434174
1172.0,123694.98270792994
1173.0,123687.29799314172
1177.0,123598.03521502616
1192.0,123633.81939061594
1202.0,123699.21694853318
1211.0,123705.00332880665
1212.0,123704.4696910462
1214.0,123701.83933742059
1226.0,123705.48551587525
1227.0,123705.3217374298
1234.0,123687.29431002492
1236.0,123659.319101732
1238.0,123598.03277425916
1239.0,123559.06338798987
1307.0,123701.84176690906
1313.0,123633.82296820967
1327.0,123598.03375993017
1329.0,123523.59124836097
1357.0,123687.29921200984
1358.0,123676.19277013758
1359.0,123659.32357005872
1366.0,123687.29641930075
1382.0,123703.52254231906
1388.0,123659.32452545565
1393.0,123705.56602145788
1398.0,123703.52002775848
1409.0,123705.56785805557
1433.0,123694.9834505367
1457.0,123705.5633956334
1461.0,123704.46670506617
1462.0,123703.51734481608
1475.0,123705.32529143809
1492.0,123703.51921163264
1500.0,123598.03312479598
