test_index,y_pred
12.0,295.7228670550109
30.0,58.07980163313979
43.0,511.759205195384
47.0,133.3599364875706
71.0,63.633578299516294
76.0,141.49702167636198
81.0,-886.863638561975
90.0,140.35370162263345
108.0,238.12406725596585
109.0,-57.27903779578927
113.0,601.1950293718116
142.0,-108.30188696726626
144.0,123.58075371236257
151.0,61.444482355524734
178.0,86.31747214513663
183.0,190.93125406859392
203.0,238.70305018225983
209.0,72.7364702521306
219.0,115.22184670693306
229.0,3682.8318043722834
268.0,131.58415767020844
272.0,225.94600023335144
287.0,144.31013992140717
292.0,58.21513554616896
295.0,108.72377151224711
298.0,103.25129598693522
307.0,-247.93137251480883
336.0,118.2428906494176
344.0,-135.21607050637184
348.0,-144.36626443819776
350.0,316.25982686138076
416.0,-288.0478387303295
433.0,90.96314759262961
446.0,52.41341768042249
462.0,99.35977230704222
471.0,-692.762605596886
485.0,117.35037454319601
497.0,184.9032534588193
507.0,182.01048973473436
531.0,78.27598579945399
555.0,559.4077049840132
564.0,90.58503194661236
570.0,191.54524463208574
582.0,271.7314751772216
584.0,75.78163197438764
589.0,28.12538229522826
605.0,158.28792022333138
607.0,81.82130919295079
613.0,-841.99493829481
615.0,562.5631145657396
627.0,46.225571600138856
636.0,280.2115978059889
653.0,142.7429831061024
654.0,102.676314174824
657.0,125.82459945327784
670.0,125.2162556086848
677.0,169.0174923264137
678.0,850.8090869135056
718.0,356.39012236031766
721.0,112.36630554570067
724.0,-33.72420558224193
731.0,-77.05921124033856
765.0,-444.61891090584623
776.0,-209.35552693842263
779.0,98.08264920160647
782.0,89.73801857201099
790.0,-0.8335458861718381
799.0,-202.54029499925608
803.0,-1198.692962683562
807.0,-503.8903243108355
829.0,87.48209867131729
837.0,77.17677891923879
844.0,267.50787314883263
848.0,125.54918125647302
857.0,178.36177249861132
861.0,65.03017743318989
871.0,56.67056852120796
883.0,132.36757757468214
896.0,2050.029430928495
897.0,150.46676442259988
903.0,83.96497836746923
912.0,198.80583397312213
915.0,131.10053683593353
925.0,193.88620957176383
941.0,113.42945782010858
944.0,1435.223688591767
947.0,392.52539937960745
952.0,384.07439090186443
967.0,-351.3954818284831
978.0,86.2936814774009
981.0,153.21364632700053
990.0,197.16485304921
1003.0,135.83113318233583
1036.0,90.11911256461528
1051.0,546.9171032054298
1052.0,-160.86979648370405
1071.0,958.5470919868246
1073.0,121.81867528311042
1083.0,74.41556901618671
1086.0,-55.32835516163258
1093.0,-44.94878330634064
1094.0,153.4538871749398
1095.0,135.72335584016466
1112.0,607.7753219011072
1114.0,183.53478328906996
1117.0,154.69466038516904
