test_index,y_pred
12.0,293.4876184413086
28.0,346.1830811629123
30.0,365.71471554811507
57.0,225.13763999869192
66.0,233.49256977350964
74.0,562.5695827075914
75.0,561.8591740200944
78.0,275.8952227172129
100.0,496.6637531641398
105.0,408.15911509066865
120.0,526.8362621976638
171.0,365.3692310376726
175.0,385.1933546895314
211.0,359.2723594699426
225.0,512.6042328025732
237.0,258.1823990967758
250.0,222.70181153178495
269.0,256.6286366447683
282.0,277.2330578805493
296.0,239.39501187751088
298.0,388.6327573969982
312.0,236.7319715901984
313.0,208.5469237104197
319.0,241.42051662796516
328.0,335.37748117037046
331.0,406.0357266658255
332.0,306.78051858938926
340.0,333.26707398624495
355.0,-126.02846926251837
361.0,438.01237531274893
366.0,-88.00642675680788
392.0,279.85247140069333
400.0,249.89465498388822
432.0,239.03637328500994
444.0,304.78708681018253
453.0,371.7452663542288
460.0,239.24712971098128
470.0,356.58240356417883
490.0,248.69197580383556
505.0,389.1835229489014
507.0,238.4984419604087
527.0,367.235603443515
540.0,281.10679510280244
541.0,343.3577581753205
546.0,347.13244735677364
550.0,248.04499270874007
555.0,488.54089955881574
564.0,230.07218584841107
595.0,532.1578375597245
596.0,477.46016767466136
600.0,375.01443148409527
601.0,481.2284475719869
610.0,345.69425080934235
612.0,601.9694394946572
615.0,188.59338658725832
616.0,375.3192114803176
618.0,263.9604934158204
636.0,302.60723422194934
648.0,421.63895657935865
659.0,381.1017103518032
672.0,232.0540235641973
675.0,286.5080024770003
677.0,460.0311038000444
681.0,362.3430744109144
682.0,390.08973346420754
701.0,726.5243949322329
703.0,280.50040740588594
719.0,259.6563887021701
726.0,479.07689419933814
727.0,447.4975740774178
752.0,415.4192321416129
754.0,323.7758471285495
767.0,395.5231560103064
769.0,375.031421178567
797.0,394.5940984247871
803.0,548.6702104419463
804.0,200.97108701072725
808.0,371.51496103049504
810.0,346.5803680475663
818.0,340.82333500337774
825.0,-469.68159748433317
827.0,563.1777303645948
841.0,221.12664371119976
858.0,345.9679215727745
870.0,386.8286221524548
885.0,969.6528737492853
886.0,348.435719558024
897.0,217.94447240558733
920.0,272.35824658296116
926.0,358.1157144234683
928.0,338.41430547498095
940.0,292.0634761460904
941.0,226.75329641010543
943.0,279.10779806653665
945.0,236.77251495065215
