test_index,y_pred
15.0,8.467200414210271
33.0,-23.026845532460396
35.0,219.13824519554325
48.0,11.522355545863281
70.0,92.33071591202857
83.0,2693.8746436994084
111.0,804.8814546844496
113.0,-292.2648475043043
119.0,18.30865444133993
135.0,14.845876064651709
137.0,300.6360979490291
142.0,-237.66101654852721
143.0,125.50947098050342
155.0,42.206639430069075
158.0,-878.1063412878266
159.0,76.01711504278678
167.0,214.68934980451192
184.0,42.547893135233565
204.0,316.1650422063739
205.0,248.34362437473382
206.0,30.068846016414643
208.0,-18.206577776045417
216.0,-33.19858861521975
217.0,204.6773487113514
220.0,119.28819447261954
247.0,72.18867271979066
248.0,76.27924410405645
268.0,79.18785148268758
274.0,2.089869883637181
276.0,134.08413559842117
278.0,111.95636424336222
299.0,323.7054709090352
309.0,309.6677520639768
315.0,11.7633386637735
354.0,61.93766706284619
359.0,143.74654880300838
367.0,69.94830500700296
369.0,256.91921244679355
376.0,-144.2198648282447
377.0,-172.37492115436729
388.0,497.00550067577564
396.0,122.96971690840833
408.0,143.71960186882094
413.0,95.1652256773104
429.0,-583.581993883754
465.0,536.6247062318525
475.0,30.010247105243213
483.0,313.64593241707365
492.0,653.6843539431338
497.0,348.98069429277706
501.0,435.56576986726753
503.0,74.72992323582544
504.0,-775.4572734537805
524.0,74.4825486729223
531.0,37.0833370268319
535.0,173.24430324011152
538.0,-98.32080613354633
547.0,-160.3520481953474
553.0,163.39770414292977
579.0,-174.14954907407767
580.0,-29.676532669718693
585.0,145.07923430327898
592.0,29.330153851193206
605.0,154.4939302814291
611.0,79.79431355133961
619.0,330.5491180068147
622.0,278.64361149410064
626.0,81.81714428264782
637.0,110.8444905576816
644.0,359.581688738026
649.0,641.9146301357996
666.0,266.3845409274963
685.0,129.93338254041552
692.0,107.92069865756817
696.0,178.47424099209272
698.0,122.0762197069143
704.0,-76.91707067298016
706.0,159.59065532135534
717.0,13.204668885660755
739.0,366.58641990751306
753.0,5.306598106310008
759.0,103.77911173786374
763.0,-600.2286866313643
771.0,78.3228391475695
776.0,357.18344816538405
787.0,72.53164711391396
811.0,35.601018616953255
817.0,138.45592839706475
824.0,582.0529115201334
830.0,-172.19883810985087
833.0,-702.4222187962023
846.0,134.79616387047824
859.0,149.87384892771476
866.0,176.88029542073306
867.0,33.06526551729435
868.0,108.09069931476729
872.0,9.271113314336578
894.0,296.31147649733424
898.0,-265.5308093392687
900.0,59.227427592495545
908.0,-782.6378745807233
951.0,-53.81689797642507
954.0,73.99717821150439
960.0,135.70364780269117
970.0,164.40700202545665
971.0,-160.8567499396104
978.0,23.94320577659342
980.0,-440.08917640955593
983.0,50.91082701116643
993.0,74.69837008334976
996.0,-9.932684982157337
1002.0,76.57340906062923
1027.0,135.30786027933752
1028.0,371.15233868612444
1043.0,48.74175403902514
1073.0,83.92375071192323
1083.0,142.3613204183657
1085.0,47.64022558642132
1093.0,308.36791151867686
1104.0,155.57630403716573
1111.0,127.60163620979252
1114.0,101.06488964530031
1125.0,158.100657856894
1133.0,65.51742654380173
1141.0,207.7366921837947
1147.0,94.80398770550342
1173.0,78.38089270535961
1175.0,182.19763094074185
1177.0,0.056939986790854574
1178.0,-214.70261614507584
1190.0,73.04585919863707
1191.0,51.051882911639
1197.0,8.01036493706302
1201.0,125.52619781069184
1204.0,-50.72528435146346
1252.0,83.22346700624435
1253.0,98.6188633375768
1262.0,-87.10494904760155
1286.0,348.75784732325513
1297.0,314.7006573074886
1317.0,54.190545066985536
1319.0,41.420003155390035
1324.0,390.52431782275556
1351.0,74.03571082254162
1368.0,180.2480900948485
1380.0,50.60245910361296
1381.0,162.33853916457335
1408.0,153.65413866078958
1430.0,142.47840534886015
1435.0,80.85528036462524
1445.0,718.1099552385294
1450.0,91.24532708272268
1466.0,268.2335008112913
1467.0,49.376464303995775
1482.0,51.066370148428135
1483.0,93.85878409458924
1492.0,-81.7516669563684
1498.0,75.37641220315523
1512.0,890.0413602121862
1516.0,79.53848311312863
1542.0,268.128390965734
1549.0,330.62357691878964
1579.0,90.30330871707152
1590.0,513.4567584755878
1599.0,70.92290732945726
1604.0,-414.07285501195844
