test_index,y_pred
20.0,55.73695519712226
21.0,0.0
48.0,49.37
50.0,0.0
58.0,0.0
71.0,3.35
87.0,1.07
99.0,0.0
102.0,11.06
106.0,56.04
121.0,40.54
130.0,11.53
149.0,0.0
151.0,0.0
160.0,2.13
169.0,1.75
174.0,5.55
187.0,6.44
188.0,5.83
189.0,7.4
191.0,34.02800075491788
214.0,0.52
235.0,0.76
252.0,94.83711217814998
257.0,0.0
270.0,17.68119999983095
276.0,5.18
293.0,2.29
308.0,0.0
313.0,3.3
330.0,196.48
343.0,0.0
344.0,0.0
359.0,3.35
363.0,32.532469452522285
372.0,4.4
385.0,6.44
413.0,0.0
435.0,22.629170442634017
443.0,0.0
445.0,49.37
458.0,31.86
459.0,0.0
463.0,0.0
466.0,1.1
470.0,42.84838363229866
474.0,6.43
475.0,0.0
491.0,6.84
514.0,0.0
516.0,7.4
