test_index,y_pred
1.0,23.639999999999997
14.0,19.419999999999995
17.0,20.22
39.0,28.310000000000002
63.0,25.4
66.0,21.35
67.0,22.1
86.0,21.45
87.0,21.2
124.0,18.970000000000002
126.0,15.160000000000002
134.0,14.4
149.0,14.4
157.0,34.010000000000005
158.0,34.910000000000004
175.0,28.55
183.0,36.239999999999995
207.0,21.089999999999996
217.0,23.549999999999997
218.0,19.7
221.0,19.16
235.0,23.79
243.0,25.840000000000003
245.0,20.109999999999996
247.0,20.529999999999998
253.0,37.99999999999999
262.0,50.0
266.0,22.87
280.0,35.230000000000004
287.0,23.800000000000004
290.0,32.169999999999995
298.0,26.05
299.0,32.34
308.0,31.22
314.0,25.11
319.0,20.680000000000003
344.0,32.93
357.0,22.04
362.0,21.92
363.0,19.13
405.0,11.6
414.0,8.75
422.0,19.880000000000003
446.0,14.7
448.0,14.319999999999999
450.0,14.45
479.0,20.69
480.0,20.580000000000002
484.0,20.52
485.0,21.7
502.0,19.720000000000002
