test_index,y_pred
5.0,30.07
15.0,20.91
17.0,19.43
19.0,20.04
23.0,14.289999999999997
24.0,17.440000000000005
25.0,14.889999999999997
31.0,23.77
42.0,25.97
56.0,22.16
57.0,30.49
66.0,19.140000000000004
94.0,22.25
113.0,19.060000000000002
117.0,20.79
126.0,13.52
148.0,13.73
154.0,17.000000000000004
155.0,17.740000000000002
180.0,49.7
181.0,26.839999999999996
182.0,35.55
194.0,32.94
211.0,18.08
225.0,45.95
227.0,33.42999999999999
238.0,25.78
244.0,18.38
250.0,24.130000000000003
280.0,36.45
298.0,28.47
322.0,23.07
325.0,28.869999999999997
329.0,23.81
332.0,24.740000000000002
334.0,22.47
335.0,21.009999999999998
338.0,20.89
347.0,25.95
404.0,6.51
409.0,15.27
418.0,8.87
423.0,11.93
432.0,23.06
433.0,14.12
434.0,12.58
437.0,12.34
441.0,13.34
447.0,16.130000000000003
477.0,12.299999999999999
493.0,20.22
