test_index,y_pred
6.0,21.04
10.0,16.71
36.0,21.03
38.0,20.33
59.0,20.91
74.0,24.21
81.0,25.98
83.0,23.45
89.0,29.27
103.0,20.64
111.0,22.57
119.0,20.059999999999995
139.0,15.34
150.0,19.009999999999998
158.0,28.630000000000003
163.0,50.0
165.0,20.32
167.0,20.0
177.0,28.059999999999995
184.0,23.509999999999998
196.0,33.84
199.0,32.21
228.0,43.75
231.0,33.44
237.0,35.57
247.0,19.27
248.0,25.54
253.0,39.91
261.0,31.85
266.0,25.55
284.0,33.79
287.0,23.82
299.0,35.55
302.0,24.279999999999998
311.0,24.849999999999998
317.0,19.519999999999996
318.0,21.07
341.0,33.769999999999996
357.0,21.35
364.0,32.33
368.0,45.27
378.0,11.07
384.0,9.180000000000003
386.0,9.74
397.0,14.34
403.0,13.5
455.0,14.400000000000002
475.0,12.969999999999999
476.0,16.119999999999997
483.0,19.949999999999996
503.0,25.559999999999995
