test_index,y_pred
2.0,33.16
5.0,28.45
22.0,16.810000000000002
26.0,17.21
31.0,20.03
33.0,16.140000000000004
50.0,19.7
54.0,20.01
58.0,23.04
71.0,20.990000000000002
77.0,20.85
82.0,23.91
84.0,23.279999999999994
85.0,23.15
91.0,23.83
97.0,43.209999999999994
101.0,27.5
109.0,20.3
112.0,18.49
128.0,17.96
153.0,16.18
160.0,29.200000000000006
161.0,46.63
192.0,34.989999999999995
204.0,48.68
208.0,20.560000000000002
231.0,31.49
237.0,31.22
273.0,44.809999999999995
277.0,31.830000000000002
297.0,19.31
306.0,30.9
333.0,23.4
349.0,29.610000000000007
351.0,26.609999999999996
352.0,24.340000000000003
380.0,13.64
386.0,9.31
389.0,12.05
400.0,7.200000000000001
425.0,11.190000000000001
442.0,16.880000000000003
445.0,8.690000000000001
449.0,14.059999999999999
452.0,15.780000000000001
467.0,13.160000000000002
477.0,12.260000000000002
490.0,9.010000000000002
495.0,19.47
497.0,20.59
500.0,20.98
