test_index,y_pred
4.0,16.0
7.0,16.0
9.0,15.0
11.0,14.0
27.0,15.0
34.0,15.5
40.0,16.0
45.0,15.5
64.0,14.0
81.0,16.0
89.0,16.0
118.0,14.5
121.0,14.5
135.0,16.0
144.0,14.5
145.0,14.5
155.0,13.0
177.0,14.5
191.0,15.5
196.0,15.5
200.0,16.0
211.0,13.0
223.0,15.0
227.0,13.0
239.0,15.0
241.0,14.5
250.0,13.0
255.0,14.5
271.0,15.5
285.0,13.5
288.0,13.5
315.0,16.0
329.0,16.0
356.0,14.5
357.0,14.5
370.0,15.5
389.0,15.0
396.0,17.5
407.0,14.5
410.0,14.5
412.0,15.0
458.0,17.0
461.0,17.0
464.0,14.5
466.0,14.5
479.0,14.0
487.0,16.0
497.0,15.5
498.0,16.0
503.0,16.0
511.0,15.0
512.0,15.5
514.0,15.5
531.0,17.0
533.0,15.0
547.0,16.0
557.0,16.0
