test_index,y_pred
21.0,13.5
29.0,14.5
42.0,15.0
60.0,17.0
65.0,16.0
74.0,15.5
80.0,16.0
91.0,16.5
92.0,17.0
102.0,16.5
105.0,16.0
110.0,16.0
137.0,16.0
154.0,13.0
165.0,15.5
182.0,14.0
183.0,14.5
194.0,16.0
206.0,15.5
225.0,14.5
246.0,14.5
248.0,13.5
261.0,14.0
272.0,14.5
276.0,15.0
280.0,15.0
284.0,13.0
293.0,14.0
303.0,15.5
307.0,14.5
322.0,14.5
327.0,16.0
332.0,15.0
369.0,15.5
371.0,15.5
380.0,15.5
400.0,15.0
411.0,15.0
418.0,13.5
423.0,14.0
429.0,14.0
435.0,14.5
436.0,16.0
439.0,14.5
449.0,16.0
451.0,16.0
480.0,15.5
481.0,15.5
490.0,14.5
517.0,15.0
539.0,15.5
541.0,15.5
542.0,15.5
551.0,13.5
562.0,14.0
564.0,16.0
568.0,16.0
570.0,14.0
