test_index,y_pred
5.0,16.0
22.0,14.0
33.0,16.5
50.0,16.5
52.0,15.0
62.0,16.0
71.0,16.0
77.0,16.0
82.0,15.0
84.0,15.0
94.0,17.0
97.0,15.0
104.0,15.5
111.0,17.0
117.0,15.5
153.0,13.0
161.0,14.0
176.0,15.0
201.0,14.5
204.0,15.0
221.0,13.0
235.0,14.0
238.0,15.5
249.0,14.5
254.0,14.5
259.0,15.5
266.0,15.5
267.0,15.0
281.0,14.0
282.0,14.5
287.0,13.0
305.0,17.5
310.0,16.0
312.0,17.5
314.0,16.0
340.0,16.5
350.0,15.0
365.0,15.5
384.0,15.5
402.0,14.5
419.0,14.0
428.0,16.0
434.0,14.5
448.0,17.5
457.0,16.0
463.0,16.0
465.0,14.5
467.0,14.5
489.0,15.0
509.0,15.0
528.0,15.0
532.0,14.0
537.0,13.5
545.0,15.0
554.0,16.0
567.0,14.5
574.0,13.0
