test_index,y_pred
3.0,13.5
12.0,14.5
16.0,15.0
20.0,15.0
30.0,15.5
32.0,15.0
35.0,14.5
39.0,14.5
54.0,15.0
58.0,15.0
61.0,15.5
63.0,15.5
66.0,14.5
67.0,15.0
85.0,14.0
93.0,15.0
100.0,15.0
130.0,14.0
136.0,15.5
149.0,12.5
151.0,12.5
168.0,17.0
180.0,15.0
187.0,15.0
203.0,15.5
230.0,15.5
245.0,14.5
262.0,15.0
268.0,16.0
269.0,16.0
278.0,14.0
283.0,14.5
308.0,16.0
323.0,15.0
333.0,17.0
334.0,16.5
336.0,14.0
342.0,14.0
349.0,17.0
351.0,16.5
376.0,15.0
377.0,15.5
387.0,15.0
405.0,14.5
420.0,14.5
431.0,14.5
443.0,16.0
456.0,15.0
474.0,13.0
492.0,15.0
525.0,15.5
535.0,14.5
543.0,15.5
552.0,13.5
558.0,16.0
559.0,16.0
565.0,15.0
573.0,14.5
