test_index,y_pred
3.0,14.5
5.0,14.5
16.0,15.0
23.0,13.5
26.0,14.5
37.0,15.0
45.0,15.0
48.0,16.0
50.0,16.0
67.0,14.0
92.0,17.0
94.0,17.0
116.0,15.5
152.0,14.5
157.0,14.0
168.0,15.0
175.0,15.5
180.0,14.0
190.0,15.0
193.0,16.0
194.0,16.0
220.0,16.0
225.0,14.0
229.0,15.0
237.0,16.0
249.0,14.5
263.0,15.5
286.0,14.5
299.0,16.0
301.0,16.0
302.0,14.0
304.0,16.5
305.0,16.5
311.0,15.5
321.0,15.0
322.0,15.0
331.0,14.5
333.0,14.0
340.0,14.5
350.0,16.0
354.0,15.0
367.0,14.0
449.0,15.5
451.0,15.5
453.0,17.5
463.0,16.0
468.0,15.0
489.0,15.0
495.0,13.0
505.0,14.5
513.0,15.5
518.0,15.5
527.0,15.0
546.0,16.0
549.0,15.0
550.0,15.0
554.0,15.5
555.0,13.0
