test_index,y_pred
4.0,14.5
12.0,16.0
28.0,14.0
35.0,15.0
41.0,15.5
44.0,16.0
51.0,14.5
61.0,15.0
65.0,16.0
85.0,17.0
95.0,15.5
98.0,15.5
100.0,14.5
133.0,15.5
142.0,15.5
159.0,15.0
169.0,15.5
170.0,15.5
171.0,13.0
178.0,14.5
186.0,15.0
206.0,15.5
213.0,14.5
215.0,13.5
217.0,16.0
221.0,15.5
226.0,14.0
240.0,15.5
242.0,15.5
254.0,15.0
256.0,15.5
282.0,15.5
283.0,14.5
292.0,15.0
351.0,15.0
358.0,15.0
359.0,15.0
392.0,15.0
397.0,15.0
406.0,15.5
412.0,16.0
430.0,15.5
431.0,14.0
448.0,16.5
460.0,14.0
469.0,15.5
480.0,15.5
481.0,15.5
486.0,15.5
490.0,15.0
494.0,15.5
503.0,13.5
511.0,14.0
522.0,14.5
525.0,16.0
532.0,16.5
541.0,15.5
