test_index,y_pred
10.0,14.5
31.0,15.0
49.0,16.0
51.0,16.0
59.0,16.5
75.0,14.0
88.0,16.5
96.0,16.0
101.0,17.0
103.0,15.0
107.0,15.0
115.0,17.0
123.0,17.0
127.0,17.0
128.0,15.5
147.0,14.5
157.0,12.5
158.0,12.5
171.0,15.0
174.0,15.0
175.0,15.0
207.0,16.5
210.0,16.5
218.0,16.5
224.0,14.0
233.0,15.0
244.0,14.5
247.0,16.0
265.0,13.5
270.0,13.5
291.0,14.0
296.0,15.0
297.0,15.5
317.0,15.5
330.0,14.0
352.0,14.5
355.0,14.0
363.0,14.0
375.0,16.5
381.0,15.5
390.0,14.5
391.0,16.0
413.0,14.5
430.0,16.0
442.0,15.5
469.0,15.0
500.0,15.5
504.0,16.0
508.0,15.5
526.0,16.5
527.0,16.5
529.0,15.5
534.0,14.5
544.0,15.5
549.0,15.0
553.0,13.5
572.0,15.5
575.0,15.5
