test_index,y_pred
11.0,38.5
18.0,41.0
42.0,48.7
84.0,59.0
85.0,59.0
101.0,60.15833333333334
113.0,48.5
118.0,55.7
125.0,58.733333333333334
128.0,59.2
150.0,55.7
155.0,55.0
164.0,55.0
197.0,68.4
216.0,70.2
241.0,65.0
275.0,79.3
281.0,74.4
290.0,71.0
302.0,81.9
303.0,81.9
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,67.7
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.7
396.0,76.8
398.0,77.9
406.0,78.9
426.0,49.1
453.0,89.5
454.0,89.5
484.0,82.41428571428571
488.0,82.7
489.0,82.41428571428571
493.0,82.41428571428571
494.0,82.7
497.0,88.9
510.0,91.3
512.0,90.5
516.0,90.5
574.0,78.3
575.0,87.8
584.0,85.0
587.0,85.0
588.0,85.0
604.0,88.9
618.0,91.76666666666668
619.0,88.1
628.0,84.6
664.0,87.0
668.0,87.0
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.0
743.0,85.1
745.0,51.4
780.0,102.3
782.0,102.3
792.0,85.5
796.0,100.5
800.0,114.0
813.0,101.5
815.0,101.5
821.0,77.7
827.0,85.0
841.0,116.3
850.0,139.5
885.0,110.0
891.0,110.0
916.0,60.6
941.0,72.2
943.0,80.7
961.0,99.1
967.0,99.8
968.0,98.0
973.0,98.0
974.0,99.4
986.0,69.32
1000.0,84.5
1008.0,85.7
1009.0,87.8
1014.0,94.0
1024.0,93.5
1026.0,93.5
1031.0,100.4
1043.0,97.0
1058.0,100.5
1062.0,100.5
1076.0,100.5
1088.0,108.0
1092.0,92.7
1099.0,113.8
1112.0,113.75
1125.0,80.0
1130.0,80.0
1142.0,96.5
1144.0,96.5
1147.0,105.0
1156.0,83.1
1177.0,102.8
1182.0,162.1
1184.0,105.7
1198.0,141.04500000000002
1201.0,141.04500000000002
1207.0,180.5
1208.0,180.5
1216.0,110.0
1227.0,110.0
1229.0,110.0
1239.0,115.0
1241.0,78.0
1243.0,101.8
1244.0,101.8
1246.0,101.8
1274.0,111.3
1290.0,144.3
1302.0,126.6
1307.0,113.9
1310.0,72.6
1316.0,77.6
1317.0,93.7
1323.0,97.3
1327.0,84.7
1329.0,66.1
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,99.1
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,83.7
1390.0,83.7
1404.0,106.8
1437.0,169.5
1440.0,216.60136520106397
1451.0,126.8
1477.0,127.7
1505.0,150.0
1518.0,88.0
1520.0,88.0
1555.0,117.9
1570.0,152.1
1579.0,105.2
1589.0,90.1
1596.0,146.6
1600.0,124.0
1605.0,110.6
1611.0,171.0
1637.0,235.70660595337486
1647.0,304.49404761904765
1648.0,304.49404761904765
1660.0,147.4
1661.0,315.3625808374265
1663.0,315.3625808374265
1665.0,315.3625808374265
1673.0,155.7
1675.0,376.85
1677.0,147.2
1695.0,155.2
1712.0,297.32690225003046
1725.0,220.41409691629957
1728.0,335.8603896103896
1742.0,293.8153409963362
1750.0,378.8062025445526
1753.0,205.30921052631578
1794.0,423.75749458874463
