test_index,y_pred
1.0,0.585
3.0,1.991
5.0,3.7969999999999997
8.0,6.492999999999999
14.0,12.184000000000001
31.0,5.164999999999999
38.0,13.151
49.0,32.223
50.0,3.5549999999999997
52.0,4.586
62.0,15.575999999999999
63.0,18.014
79.0,7.649000000000001
82.0,11.409
101.0,8.049000000000001
102.0,9.437
112.0,23.697999999999997
115.0,27.163
121.0,39.642999999999994
125.0,10.322000000000001
129.0,13.52
140.0,27.634000000000004
160.0,27.385999999999996
163.0,30.919
164.0,33.924
173.0,60.035000000000004
177.0,19.098999999999997
181.0,25.363999999999997
193.0,55.336
240.0,59.123000000000005
248.0,91.45872497551764
280.0,5.402
284.0,8.975
300.0,4.023999999999999
311.0,15.906
315.0,23.727
326.0,6.199
336.0,17.961999999999996
339.0,24.271
353.0,10.656
360.0,19.258
374.0,56.516000000000005
377.0,13.002
388.0,31.656
399.0,58.104
407.0,25.220999999999997
410.0,32.20399999999999
413.0,37.835
425.0,19.162
434.0,33.132999999999996
450.0,25.241
455.0,30.871
457.0,36.304
473.0,87.7105061533787
494.0,88.34103763152821
497.0,97.0040472791774
506.0,6.265
533.0,32.982000000000006
547.0,10.204000000000002
563.0,28.447000000000003
568.0,32.43900000000001
586.0,15.189000000000002
587.0,17.093
590.0,19.315999999999995
605.0,35.314
624.0,20.689000000000004
627.0,23.246
628.0,24.394000000000002
630.0,26.897999999999996
633.0,28.778999999999996
635.0,35.114
637.0,37.902
638.0,37.510000000000005
662.0,28.398000000000003
679.0,50.757000000000005
683.0,60.70799999999999
691.0,17.896000000000004
696.0,28.46
721.0,73.221
725.0,19.656
732.0,38.69500000000001
735.0,37.382
746.0,61.29299999999999
747.0,62.665
749.0,65.48899999999999
751.0,68.821
772.0,46.104000000000006
785.0,78.97157229259828
790.0,89.8
795.0,101.06879511131532
800.0,37.105000000000004
807.0,53.086
811.0,60.170080127465
824.0,94.54659744198304
836.0,44.800000000000004
853.0,84.09116389229648
859.0,103.84513463394508
867.0,140.19464525776078
876.0,8.662
884.0,15.850999999999999
893.0,31.945
894.0,31.610000000000003
896.0,31.857
905.0,6.046
914.0,16.474000000000004
923.0,30.954
932.0,3.1649999999999996
933.0,4.17
935.0,6.858
961.0,42.92900000000001
