test_index,y_pred
12.0,9.849441528320312
30.0,4.4826788902282715
43.0,20.401100158691406
47.0,26.694229125976562
62.0,15.610143661499023
68.0,22.341215133666992
70.0,24.742284774780273
71.0,29.36404800415039
86.0,17.399019241333008
92.0,25.086170196533203
108.0,16.767724990844727
109.0,18.842544555664062
113.0,24.144275665283203
120.0,40.6917610168457
134.0,23.290658950805664
142.0,36.49832534790039
150.0,13.323765754699707
178.0,19.756954193115234
192.0,57.34735870361328
195.0,61.03395080566406
203.0,25.988771438598633
219.0,65.27439880371094
229.0,34.36538314819336
238.0,58.70454406738281
274.0,27.089675903320312
287.0,12.850200653076172
288.0,14.486316680908203
295.0,24.816862106323242
298.0,32.30708312988281
304.0,5.620774745941162
307.0,10.194992065429688
336.0,18.801788330078125
350.0,7.034616947174072
411.0,32.23523712158203
416.0,46.29435348510742
428.0,21.95771598815918
446.0,70.90021514892578
485.0,50.9114990234375
489.0,65.1759033203125
493.0,78.69434356689453
497.0,97.63477325439453
498.0,101.52979278564453
507.0,6.507637977600098
528.0,28.650583267211914
531.0,29.122961044311523
564.0,30.126178741455078
566.0,32.651859283447266
567.0,33.89790344238281
570.0,36.88912582397461
582.0,10.65109920501709
596.0,26.97861671447754
602.0,35.73185729980469
607.0,39.10599136352539
613.0,5.984930515289307
621.0,14.64220142364502
627.0,24.39446449279785
633.0,30.371036529541016
636.0,34.56637191772461
637.0,35.59019470214844
644.0,46.99993896484375
653.0,14.052927017211914
657.0,18.1660099029541
670.0,39.66362380981445
678.0,51.55157470703125
679.0,51.77677917480469
690.0,17.319698333740234
718.0,65.85291290283203
720.0,67.76649475097656
721.0,69.11608123779297
724.0,18.952714920043945
731.0,30.493911743164062
741.0,48.45958709716797
745.0,60.12995147705078
757.0,85.73421478271484
765.0,31.52193260192871
776.0,51.88692092895508
779.0,61.17099380493164
782.0,69.1438980102539
790.0,91.37844848632812
802.0,40.19362258911133
803.0,44.546546936035156
829.0,113.0703353881836
831.0,120.87660217285156
837.0,46.67066192626953
844.0,59.79698181152344
848.0,67.44184112548828
857.0,100.34114837646484
859.0,105.57369232177734
861.0,114.68687438964844
897.0,34.76001739501953
898.0,36.954620361328125
903.0,4.045093059539795
925.0,34.60163116455078
944.0,20.397083282470703
945.0,21.790573120117188
952.0,31.518484115600586
978.0,31.594348907470703
1001.0,22.500869750976562
1029.0,23.245664596557617
1052.0,74.90177917480469
1068.0,45.2896614074707
1071.0,56.730960845947266
1083.0,90.8995361328125
1086.0,96.33623504638672
1093.0,41.996124267578125
1094.0,50.880882263183594
1095.0,53.91981506347656
1096.0,55.320838928222656
1112.0,95.62781524658203
1114.0,104.19998931884766
1117.0,115.54962921142578
1121.0,44.47819519042969
1126.0,63.273101806640625
1152.0,55.10780334472656
1187.0,6.468099594116211
1194.0,16.497135162353516
1200.0,27.401203155517578
1204.0,34.03494644165039
1211.0,8.043381690979004
1222.0,25.34568977355957
1224.0,30.241430282592773
1230.0,3.74684739112854
1231.0,4.798081874847412
1234.0,7.746158123016357
1255.0,6.181939601898193
1258.0,9.040742874145508
1260.0,12.038921356201172
1278.0,51.83499526977539
1288.0,19.451444625854492
1292.0,28.04532814025879
1294.0,33.60367965698242
1319.0,41.858314514160156
1334.0,25.181285858154297
1337.0,28.424455642700195
1338.0,32.94601821899414
1344.0,51.113712310791016
1350.0,70.22969055175781
1351.0,74.8458480834961
1359.0,30.8220272064209
1361.0,35.20560836791992
1366.0,49.290130615234375
1392.0,63.93748474121094
1448.0,24.49439239501953
1456.0,3.209285259246826
1490.0,17.67315101623535
1496.0,31.11142349243164
1503.0,51.91435623168945
1504.0,55.2759895324707
1505.0,7.978221416473389
1520.0,34.835147857666016
1526.0,51.52521514892578
1530.0,11.009528160095215
1532.0,13.682496070861816
1564.0,32.29726791381836
1598.0,70.93302917480469
1609.0,35.24576950073242
1612.0,43.369163513183594
1614.0,48.11306381225586
1621.0,71.86860656738281
1630.0,31.4163761138916
1647.0,94.71649169921875
1654.0,126.38674926757812
1666.0,80.47154998779297
1684.0,2.1721508502960205
1688.0,5.35003662109375
1695.0,11.430269241333008
1700.0,17.50051498413086
1717.0,11.167518615722656
1738.0,9.780620574951172
1743.0,16.84040069580078
1745.0,18.626176834106445
1748.0,23.917158126831055
1754.0,34.97920608520508
1756.0,6.4219465255737305
1769.0,19.18075180053711
1770.0,20.476001739501953
1777.0,38.227535247802734
1780.0,6.599783420562744
1788.0,15.929539680480957
1791.0,19.682193756103516
1825.0,42.51443862915039
1830.0,13.030194282531738
1831.0,14.183205604553223
1837.0,23.04450225830078
1851.0,52.928855895996094
1873.0,53.67143630981445
1874.0,59.60734558105469
1879.0,68.97662353515625
1881.0,22.30353355407715
1892.0,43.0848274230957
1911.0,33.165706634521484
1942.0,10.744009017944336
1951.0,22.250957489013672
1963.0,9.214714050292969
1973.0,24.31349754333496
1983.0,4.8633503913879395
2004.0,40.37070846557617
2025.0,36.816551208496094
2053.0,54.408447265625
2068.0,32.351192474365234
2072.0,43.64840316772461
2086.0,24.612060546875
2099.0,58.86285400390625
2103.0,76.5213394165039
2104.0,79.0649642944336
2123.0,61.31501770019531
2135.0,33.97618103027344
2144.0,58.85157775878906
2153.0,94.51488494873047
2154.0,98.40511322021484
2163.0,54.46601486206055
2167.0,61.50257873535156
2170.0,71.18388366699219
2185.0,3.685976982116699
2187.0,6.5987324714660645
2202.0,30.38310432434082
2228.0,40.16549301147461
2232.0,5.29716157913208
2239.0,15.644911766052246
2250.0,37.93004608154297
2254.0,48.66206741333008
2258.0,10.221654891967773
2259.0,11.8678560256958
2271.0,35.554508209228516
2308.0,18.943635940551758
2323.0,55.10117721557617
2339.0,36.46013259887695
2346.0,57.380855560302734
2347.0,58.80971145629883
2350.0,72.8186264038086
2364.0,45.15424728393555
2366.0,51.945594787597656
2370.0,61.800636291503906
2377.0,91.72224426269531
2387.0,48.36128234863281
2410.0,47.795711517333984
2413.0,58.711246490478516
2440.0,15.776591300964355
2463.0,5.491973400115967
2467.0,10.66877555847168
2473.0,18.249422073364258
2476.0,22.797584533691406
2477.0,24.603849411010742
2498.0,13.71184253692627
2505.0,22.62828254699707
2509.0,27.13493537902832
2531.0,20.925304412841797
2559.0,20.26969337463379
2561.0,23.619247436523438
2571.0,39.61625289916992
2575.0,47.65790557861328
2576.0,47.4425163269043
2580.0,55.17161560058594
2588.0,23.380048751831055
2594.0,31.46303367614746
2596.0,35.528228759765625
2618.0,25.97949981689453
2619.0,25.797046661376953
2623.0,32.62065505981445
2627.0,41.182926177978516
2629.0,44.36359405517578
2638.0,67.86864471435547
2644.0,77.05388641357422
2648.0,27.0015811920166
2651.0,33.68940353393555
2666.0,72.28083038330078
2677.0,100.31387329101562
2684.0,46.518001556396484
2687.0,50.96736526489258
2688.0,52.505523681640625
2697.0,82.35782623291016
2700.0,87.99938201904297
2705.0,105.2540054321289
2715.0,52.42057800292969
2722.0,74.33753204345703
2755.0,10.660133361816406
2760.0,15.73111343383789
2778.0,38.82679748535156
2794.0,9.42879867553711
2802.0,18.04294204711914
2804.0,19.58551788330078
2805.0,20.654470443725586
2818.0,34.989559173583984
2826.0,4.779575824737549
2843.0,18.650184631347656
2846.0,22.87322235107422
2850.0,24.897850036621094
2859.0,36.337486267089844
2868.0,8.343852043151855
2897.0,38.91289520263672
2900.0,42.12329864501953
2902.0,44.23663330078125
2921.0,18.2752685546875
2922.0,19.688703536987305
2929.0,29.58614730834961
2934.0,36.435359954833984
2944.0,52.799842834472656
2952.0,19.33146095275879
2963.0,27.22056007385254
2991.0,20.159399032592773
2992.0,20.77306365966797
2996.0,20.91507339477539
2997.0,25.253427505493164
3006.0,36.8942756652832
3011.0,43.61359786987305
3012.0,45.44325637817383
3016.0,54.11444091796875
3023.0,73.11205291748047
3024.0,75.09503173828125
3033.0,25.588205337524414
3043.0,38.83052444458008
3050.0,54.81474304199219
3053.0,63.704837799072266
3078.0,35.08917236328125
3082.0,38.19852066040039
3091.0,59.30405807495117
3103.0,97.17522430419922
3107.0,114.16520690917969
3121.0,46.15080642700195
3123.0,47.97465133666992
3127.0,58.65192794799805
3131.0,71.30926513671875
3143.0,115.50892639160156
3151.0,1.0022499561309814
3153.0,1.929551124572754
3168.0,17.60349464416504
3194.0,3.580375909805298
3197.0,5.208767414093018
3217.0,27.001108169555664
3221.0,33.467979431152344
3238.0,7.81016206741333
3240.0,10.626360893249512
3248.0,19.584651947021484
3263.0,37.607276916503906
3269.0,45.1383171081543
3274.0,7.197575569152832
3279.0,10.743337631225586
3289.0,23.291040420532227
3315.0,10.897767066955566
3319.0,14.68287467956543
3328.0,21.675033569335938
3347.0,53.25600051879883
3366.0,24.812387466430664
3377.0,42.92588806152344
3379.0,45.88710403442383
3383.0,52.766292572021484
3386.0,60.708709716796875
3392.0,71.7963638305664
3396.0,17.374597549438477
3407.0,32.78385543823242
3424.0,69.45220184326172
3434.0,92.1297378540039
3442.0,30.002676010131836
3467.0,85.5987777709961
3477.0,123.45394897460938
3481.0,30.217561721801758
3505.0,94.17371368408203
3518.0,133.21241760253906
3520.0,31.6614990234375
3539.0,81.11505889892578
3540.0,89.33330535888672
3550.0,125.02393341064453
3575.0,17.578235626220703
3601.0,0.7445301413536072
3625.0,30.48118019104004
3651.0,13.824857711791992
3658.0,22.435344696044922
3707.0,38.1068000793457
3731.0,21.024364471435547
3753.0,52.75644302368164
3765.0,19.062850952148438
3770.0,26.392066955566406
3773.0,28.156858444213867
3782.0,40.45714569091797
3783.0,42.04582214355469
3785.0,45.811336517333984
3786.0,45.90842819213867
3787.0,52.266136169433594
3801.0,83.07493591308594
3819.0,43.73420715332031
3827.0,59.41450119018555
3841.0,100.43423461914062
3855.0,49.01209259033203
3862.0,64.31275939941406
3866.0,76.20948028564453
3870.0,92.10584259033203
3871.0,93.1717758178711
3880.0,127.7957992553711
3881.0,130.21435546875
3896.0,51.938751220703125
3908.0,94.13587188720703
3909.0,94.8091049194336
3915.0,120.41120910644531
3929.0,37.593719482421875
3937.0,60.59100341796875
3939.0,67.42396545410156
3941.0,71.10610961914062
3945.0,92.45932006835938
3961.0,168.34152221679688
3971.0,0.8821215629577637
3978.0,10.1820650100708
4024.0,25.14936637878418
4039.0,47.31660842895508
4043.0,54.878013610839844
4051.0,13.714426040649414
4060.0,27.81269073486328
4063.0,31.088857650756836
4076.0,54.18587875366211
4080.0,61.95782470703125
4086.0,13.116907119750977
4092.0,23.146934509277344
4100.0,36.00086975097656
4102.0,38.73627853393555
4112.0,58.04523849487305
4122.0,14.85731029510498
4126.0,22.51527214050293
4140.0,46.918949127197266
4141.0,48.96184158325195
4151.0,75.67745208740234
4157.0,18.07008934020996
4159.0,19.74947166442871
4160.0,22.504018783569336
4162.0,26.572673797607422
4176.0,56.58946990966797
4184.0,80.3814697265625
4189.0,96.71916961669922
4192.0,21.42925453186035
4213.0,71.22930908203125
4215.0,76.58644104003906
4221.0,94.56562042236328
4224.0,104.56169128417969
4231.0,33.089385986328125
4252.0,96.15206146240234
4253.0,96.11561584472656
4254.0,100.01730346679688
4257.0,106.66381072998047
4262.0,131.8837890625
4269.0,47.426673889160156
4280.0,76.93538665771484
4284.0,91.7110595703125
4322.0,108.30917358398438
4350.0,11.25876235961914
4357.0,26.093460083007812
4370.0,49.05375671386719
4372.0,55.326332092285156
4373.0,57.75019454956055
4378.0,65.23188781738281
4379.0,66.37769317626953
4385.0,10.237933158874512
4420.0,73.1166000366211
4424.0,11.814406394958496
4434.0,28.3465633392334
4442.0,40.50279235839844
4462.0,79.65277099609375
4483.0,47.71189498901367
4498.0,78.28067016601562
4509.0,31.152944564819336
4512.0,36.821659088134766
4518.0,47.747528076171875
4525.0,59.40988540649414
4534.0,81.26215362548828
4608.0,92.0439453125
4618.0,137.97850036621094
4639.0,71.90758514404297
4640.0,80.4237289428711
4643.0,90.04553985595703
4650.0,123.4802474975586
4651.0,123.7385482788086
4679.0,83.60205841064453
4692.0,146.6453399658203
4694.0,165.75563049316406
4696.0,176.77713012695312
4700.0,203.64105224609375
4705.0,234.56060791015625
4717.0,3.187753438949585
4755.0,3.6192803382873535
4767.0,11.742026329040527
4772.0,16.87041664123535
4775.0,19.146108627319336
4796.0,5.529606342315674
4814.0,19.067638397216797
4819.0,22.615291595458984
4829.0,33.26564025878906
4840.0,8.342423439025879
4862.0,27.985910415649414
4864.0,30.530120849609375
4872.0,37.783145904541016
4874.0,6.96111536026001
4897.0,26.16869354248047
4899.0,28.32996940612793
4902.0,31.147775650024414
4918.0,12.677494049072266
4925.0,17.126941680908203
4939.0,32.68608093261719
4941.0,37.41984939575195
4956.0,14.785266876220703
4974.0,29.68944549560547
4977.0,35.38770294189453
4987.0,51.82236099243164
5012.0,34.27549743652344
5017.0,47.39141082763672
5020.0,51.510459899902344
5022.0,56.79987716674805
5026.0,64.60260772705078
5054.0,39.672908782958984
5057.0,45.442264556884766
5065.0,64.51500701904297
5081.0,28.217111587524414
5082.0,28.738605499267578
5087.0,35.75459289550781
5112.0,101.77519989013672
5113.0,107.5408935546875
5130.0,12.282621383666992
5149.0,31.651655197143555
5156.0,1.281786561012268
5166.0,10.929632186889648
5184.0,30.512203216552734
5185.0,30.972883224487305
5187.0,32.774681091308594
5193.0,1.4651591777801514
5198.0,7.055125713348389
5201.0,9.993868827819824
5216.0,26.29381561279297
5219.0,29.97477149963379
5238.0,11.599891662597656
5246.0,24.344228744506836
5247.0,25.789527893066406
5250.0,28.591630935668945
5251.0,29.08089828491211
5259.0,38.944644927978516
5285.0,29.91108512878418
5335.0,59.34728240966797
5345.0,21.343008041381836
5360.0,46.8691520690918
5365.0,58.24637222290039
5375.0,78.62847900390625
5377.0,84.62784576416016
5379.0,22.547677993774414
5386.0,37.14371871948242
5397.0,58.930381774902344
5410.0,84.8260269165039
5413.0,93.41888427734375
5414.0,95.24723052978516
5419.0,37.1522102355957
5422.0,42.88323211669922
5424.0,44.12565231323242
5433.0,66.19873046875
5434.0,66.54265594482422
5448.0,105.22596740722656
5461.0,58.06986618041992
5474.0,88.76302337646484
5489.0,3.8310446739196777
5501.0,17.794336318969727
5508.0,27.19265365600586
5516.0,35.663238525390625
5540.0,19.208093643188477
5548.0,32.626258850097656
5552.0,37.58745574951172
5556.0,41.90841293334961
5573.0,15.452098846435547
5576.0,20.36953353881836
5577.0,21.78767204284668
5609.0,17.8980655670166
5613.0,24.792224884033203
5634.0,60.85796356201172
5635.0,63.505027770996094
5636.0,66.29133605957031
5639.0,12.224172592163086
5647.0,22.50583839416504
5649.0,27.92791748046875
5652.0,34.2629508972168
5655.0,38.88700866699219
5664.0,53.305057525634766
5668.0,67.02652740478516
5669.0,70.26806640625
5674.0,13.487624168395996
5677.0,19.575639724731445
5686.0,35.664371490478516
5697.0,56.28266525268555
5700.0,68.34213256835938
5701.0,66.30094146728516
5710.0,89.45564270019531
5714.0,24.656841278076172
5729.0,59.06898880004883
5743.0,94.83280181884766
5747.0,109.84474182128906
5749.0,31.137638092041016
5762.0,61.081565856933594
5763.0,63.87797927856445
5771.0,87.75968170166016
5780.0,109.01145935058594
5789.0,49.79643630981445
5798.0,71.15141296386719
5813.0,120.36103057861328
5816.0,132.9652862548828
5817.0,136.31747436523438
5820.0,151.55918884277344
5866.0,14.911069869995117
5913.0,30.945064544677734
5918.0,40.820926666259766
5931.0,61.43880844116211
5941.0,17.358430862426758
5943.0,20.46959114074707
5955.0,41.7852897644043
5960.0,54.19968032836914
5963.0,59.365318298339844
5969.0,71.95687103271484
5983.0,29.700910568237305
5987.0,38.69401550292969
5990.0,43.663204193115234
5992.0,52.183807373046875
6021.0,40.0259895324707
6037.0,78.34015655517578
6056.0,43.657257080078125
6060.0,53.50945281982422
6068.0,78.02882385253906
6081.0,26.046785354614258
6101.0,77.2381591796875
6109.0,108.2894515991211
6118.0,37.15477752685547
6136.0,87.7564468383789
6139.0,100.16573333740234
6156.0,52.94938659667969
6160.0,60.566890716552734
6163.0,72.8271484375
6189.0,179.17112731933594
6191.0,190.57179260253906
6203.0,96.83415985107422
6214.0,144.67417907714844
6218.0,162.84451293945312
6243.0,9.412574768066406
6248.0,-0.7497448921203613
6266.0,11.889303207397461
6268.0,1.1967625617980957
6274.0,4.367125988006592
6277.0,8.503989219665527
6281.0,13.700638771057129
6283.0,16.37358283996582
6304.0,21.174190521240234
