test_index,y_pred
0.0,0.1765894772131792
39.0,0.210222997259165
40.0,0.2301111857403481
67.0,0.29193540026285
82.0,0.5852563060173193
88.0,0.8114307630153471
130.0,0.4752462336172719
141.0,0.40494028574657565
142.0,0.42341484657948514
153.0,0.4337118310406402
155.0,0.4555842329511232
190.0,0.274598592992703
195.0,0.32308221241671464
200.0,0.22906623525520803
209.0,0.29102163640553486
210.0,0.3104717959841306
218.0,0.3377219140406818
219.0,0.31822533906512085
221.0,0.31228229719437606
246.0,0.26027932092970135
247.0,0.2611745034217437
258.0,0.365344505474927
259.0,0.3490328558864302
264.0,0.35087224784330634
268.0,0.26718142936780903
271.0,0.2079377883528219
272.0,0.18455402940510807
278.0,0.1859751137460116
280.0,0.2576235999037119
283.0,0.29830491365436457
285.0,0.30536801896005855
319.0,0.21273649968101177
333.0,0.22586814794770488
337.0,0.29173292606974993
352.0,0.3271420173919646
386.0,0.09228367097179487
397.0,0.2070093080007015
406.0,0.3399373851847114
423.0,0.3026765800048159
441.0,0.3056059852133573
453.0,0.27806394074734514
456.0,0.3673370702832683
459.0,0.2572911082308798
476.0,0.2639038587138314
482.0,0.2822482520105136
485.0,0.2665265966342089
500.0,0.31110815804263453
513.0,0.31579119664491956
515.0,0.2534287067270498
532.0,0.18876601053726055
543.0,0.23417048117961953
549.0,0.3098593789727023
550.0,0.2571584911112475
557.0,0.13488757814144348
574.0,0.31451995566987984
595.0,0.22971652691972277
611.0,0.13654365116307965
612.0,0.143809502243178
613.0,0.16097337220818658
619.0,0.2307813200244035
632.0,0.32617982248312277
639.0,0.30973969757782266
644.0,0.28249418228245954
645.0,0.2429122592346421
648.0,0.3034868718814228
669.0,0.37338075478764415
672.0,0.4085356986621847
675.0,0.38061180859431687
687.0,0.2825391345456214
694.0,0.341268121820229
700.0,0.16398472133750502
701.0,0.15654636762628632
723.0,0.06951376896683122
724.0,0.10175218043584862
762.0,0.099335936033863
774.0,0.163730208235911
786.0,0.07200073084892163
