test_index,y_pred
8.0,3.113900755376293
35.0,5.704590871182803
36.0,3.1324242557827056
47.0,3.100051502847916
71.0,2.9892687804494638
74.0,3.1186796174312827
83.0,3.105916848917742
88.0,4.1278078182671125
119.0,3.0762423422947167
135.0,3.100264287442222
141.0,3.3985312627154864
145.0,4.7198298024372125
150.0,3.099086947260949
151.0,2.7050428338903756
157.0,3.4156100819018835
168.0,8.661932504573032
170.0,3.1159481723216387
173.0,5.035795743221376
190.0,3.6314812394381772
196.0,5.546808261105959
