test_index,y_pred
0.0,-2.7301976010581037
11.0,-1.597128404026935
15.0,-2.626630165185109
18.0,-2.550435671983934
22.0,-2.736790471624986
33.0,7.131308169332038
39.0,6.909185769451022
46.0,6.863933231558684
63.0,10.844404530987235
75.0,150.7992808632497
77.0,150.504602800916
90.0,150.70534256948164
93.0,150.8838435110613
117.0,264.28084096656465
137.0,151.75247200658967
140.0,150.51555963346073
153.0,13.484503841429428
167.0,13.352656118769607
180.0,-6.935598091693966
184.0,-6.922539047972504
185.0,-5.931816602683365
228.0,5.746528100355147
244.0,-10.070861124088394
255.0,-10.172026682837332
261.0,-9.888611803040126
265.0,-5.26027197142531
286.0,-5.265865197436514
287.0,-5.240370117138183
297.0,-1.3392605161825928
312.0,108.04319760318893
316.0,108.16196125840452
320.0,109.48238396377215
333.0,108.35967090809854
354.0,376.39708044883884
355.0,376.2914437427136
375.0,28.11432011666942
376.0,28.26328447503032
441.0,1161.3635593237773
444.0,1161.32798783884
453.0,1161.5651897852085
457.0,82.14916020754512
468.0,82.31513230436977
470.0,82.21127894646693
479.0,82.22299340341695
481.0,78.58957229186765
485.0,78.61570568391701
497.0,79.8724136612475
498.0,78.82896002422814
507.0,-7.506703944000516
514.0,-7.727368850251479
516.0,-7.601072612516401
521.0,-6.597291123505829
523.0,-7.712001720847833
