test_index,y_pred
8.0,-0.0027
12.0,-0.0015999999999999996
14.0,0.0017000000000000006
17.0,-0.0037000000000000006
30.0,0.0017000000000000001
31.0,-0.0018000000000000002
37.0,0.0010000000000000002
46.0,-0.0023
58.0,-0.0009000000000000001
81.0,-0.0012000000000000001
96.0,-0.0022000000000000006
99.0,0.0002
101.0,0.0002
111.0,-0.0016
132.0,-0.0029
149.0,0.0027
157.0,-0.0030999999999999995
168.0,0.0030000000000000005
180.0,0.0
185.0,-0.0033
199.0,0.0018000000000000002
209.0,0.0036999999999999997
211.0,-0.0015000000000000002
217.0,0.003403535353535354
221.0,0.0005555555555555556
229.0,-0.0024000000000000002
233.0,0.0013999999999999998
247.0,0.00030000000000000003
252.0,-0.002300000000000001
263.0,-0.0025
291.0,-0.004100000000000001
319.0,-0.0014000000000000002
334.0,0.0012000000000000001
337.0,0.0029000000000000002
349.0,-0.0015000000000000002
350.0,0.0011000000000000003
385.0,-0.0036000000000000003
393.0,0.003
400.0,-0.0021000000000000003
411.0,-0.004000000000000001
429.0,0.0004
449.0,-0.0013000000000000002
453.0,0.0020000000000000005
455.0,-0.0019000000000000002
461.0,0.0023444444444444446
462.0,-0.0023
465.0,-0.0004
485.0,-0.004700000000000001
496.0,0.0010000000000000002
510.0,0.0015
511.0,-0.001
513.0,-0.0019000000000000002
532.0,0.0013000000000000002
538.0,-0.00030000000000000003
540.0,0.003
550.0,0.005
554.0,-0.0029000000000000002
564.0,-0.0001
576.0,0.003
594.0,-0.0006000000000000001
601.0,-0.0012999999999999997
604.0,0.0023
605.0,-0.0010000000000000002
613.0,-0.0018000000000000002
618.0,-0.0027000000000000006
625.0,0.0004
647.0,-0.0002
664.0,0.0031000000000000003
675.0,0.0011
676.0,-0.0010000000000000002
682.0,-0.0021000000000000003
696.0,-0.0033
710.0,-0.0015000000000000007
718.0,0.0013000000000000004
724.0,0.0015
730.0,0.0033
736.0,0.0012000000000000001
738.0,0.0036
742.0,-0.00030000000000000003
748.0,0.0034000000000000002
758.0,-0.0029000000000000002
766.0,0.0010000000000000002
809.0,0.0033
810.0,0.0023000000000000004
811.0,-0.0019000000000000002
828.0,0.0027000000000000006
831.0,-0.0032
833.0,-0.0019000000000000002
841.0,-0.0037000000000000006
852.0,0.0002
858.0,0.0012000000000000001
862.0,-0.0013999999999999998
866.0,0.00030000000000000003
872.0,0.0033
879.0,0.0020000000000000005
883.0,-0.0004
914.0,0.0004
927.0,-0.0016
934.0,0.0033
940.0,0.0023
947.0,-0.0004
967.0,-0.0009000000000000001
994.0,-0.0039000000000000007
1002.0,-0.0057
1005.0,0.002
1009.0,0.0020000000000000005
1017.0,-0.0032
1022.0,0.0012000000000000001
1044.0,0.0022
1052.0,-0.0010000000000000002
1055.0,0.0017000000000000006
1057.0,-0.0005
1095.0,-0.0009000000000000001
1115.0,-0.0009000000000000001
1126.0,-0.0010000000000000002
1127.0,0.0009000000000000001
1153.0,-0.0010000000000000002
1156.0,0.0005
1183.0,-0.0014000000000000002
1195.0,0.0024999999999999996
1197.0,-0.0025
1210.0,-0.0034000000000000002
1220.0,0.0028
1222.0,-0.0021000000000000003
1226.0,0.0026000000000000007
1250.0,0.0029000000000000002
1253.0,-0.001
1287.0,-0.0066
1298.0,-0.0007
1314.0,0.0019000000000000006
1318.0,0.0017000000000000001
1322.0,-0.0033
1323.0,-0.0015
1330.0,0.0002
1339.0,0.0016
1349.0,0.0015
1354.0,-0.0026999999999999997
1355.0,-0.0012000000000000001
1369.0,0.0017000000000000001
1373.0,0.0009000000000000001
1400.0,-0.00030000000000000003
1413.0,-0.0018000000000000002
1414.0,0.0002
1417.0,-0.0007
1430.0,-0.0008
1432.0,-0.0021000000000000003
1438.0,0.0023
1446.0,-0.0004
1452.0,-0.0023
1456.0,0.0012000000000000001
1470.0,0.00021999999999999998
1482.0,0.005257777777777777
1496.0,0.0009000000000000001
1501.0,-0.0018
1513.0,-0.0001
1516.0,0.00030000000000000003
1530.0,-0.0011000000000000003
1559.0,-0.0009000000000000001
1561.0,-0.0030000000000000005
1562.0,0.00020000000000000004
1593.0,-0.0022
1595.0,-0.0014999999999999998
1599.0,0.0031
1603.0,0.0005
1614.0,-0.0017000000000000001
1615.0,-0.0001
1618.0,0.0016
1623.0,-0.0026000000000000007
1649.0,-0.0001
1650.0,0.0007
1665.0,-0.0027
1671.0,0.0021000000000000003
1691.0,0.0004
1699.0,0.002644444444444445
1721.0,0.002
1726.0,0.0005
1728.0,0.0037000000000000006
1731.0,0.0014000000000000002
1737.0,0.0019000000000000002
1739.0,-0.0028000000000000004
1740.0,0.003604444444444445
1758.0,0.001
1768.0,0.0001
1775.0,0.0018000000000000002
1780.0,0.0006000000000000001
1791.0,-0.0026000000000000007
1803.0,0.0020000000000000005
1835.0,0.0024000000000000002
1840.0,-0.0014000000000000002
1862.0,0.003998290598290598
1880.0,0.0023000000000000004
1888.0,-0.0014000000000000002
1915.0,0.0019000000000000002
1919.0,-0.0021
1937.0,0.0018
1941.0,0.0006000000000000001
1954.0,0.0019000000000000002
1981.0,-0.0022
1982.0,0.0015000000000000002
2012.0,0.0023000000000000004
2036.0,-0.0021000000000000003
2088.0,-0.0005
2094.0,0.0024000000000000002
2109.0,0.0021
2114.0,-0.0014000000000000002
2115.0,0.0012000000000000003
2127.0,-0.0015
2145.0,-0.0022
2150.0,-0.0026000000000000003
2152.0,-0.0017000000000000001
2157.0,-0.0029000000000000007
2168.0,-0.0023
2210.0,0.0017000000000000001
2227.0,0.0016444444444444445
2231.0,-0.0004
2239.0,0.0010000000000000002
2248.0,-0.0030000000000000005
2249.0,-0.0018000000000000002
2252.0,0.0009000000000000001
2272.0,0.0039000000000000007
2275.0,-0.0006000000000000001
2287.0,0.0011
2299.0,-0.0009000000000000001
2301.0,-0.0004
2310.0,-0.0005
2344.0,-0.0022
2348.0,-0.0013000000000000002
2358.0,-0.0006000000000000001
2375.0,-0.0018
2407.0,-0.0015
2413.0,0.00030000000000000003
2417.0,0.0005
2441.0,-0.0021000000000000003
2455.0,-0.0014000000000000002
2458.0,0.0032
2471.0,-0.0013999999999999998
2473.0,-0.0007
2485.0,0.0019
2498.0,-0.0013000000000000002
2533.0,0.0015
2534.0,0.0017000000000000001
2543.0,0.002
2586.0,0.0024000000000000002
2609.0,0.0019000000000000002
2611.0,0.0009999999999999998
2614.0,-0.0007
2615.0,-0.0004
2620.0,0.004946666666666667
2650.0,-0.0023000000000000004
2663.0,0.0009000000000000001
2678.0,0.0001
2680.0,0.0010000000000000002
2688.0,-0.0033
2698.0,0.0025000000000000005
2707.0,-0.0015
2728.0,-0.003
2751.0,-0.0018000000000000002
2755.0,0.0022
2760.0,0.0013000000000000002
2769.0,-0.0031
2770.0,-0.0018000000000000002
2794.0,0.0026000000000000003
2802.0,0.0025
2825.0,0.0014000000000000002
2826.0,0.0014000000000000002
2840.0,0.0013000000000000002
2855.0,-0.0020000000000000005
2861.0,0.0024000000000000002
2868.0,-0.002
2876.0,-0.0008
2880.0,-0.002300000000000001
2885.0,0.0029
2886.0,-0.00030000000000000003
2910.0,-0.0008
2926.0,0.0002
2929.0,-0.0012000000000000001
2930.0,-0.0007999999999999997
2943.0,-0.0020000000000000005
2948.0,0.0016
2963.0,0.0036000000000000003
2970.0,0.0033
2995.0,-0.0019
2997.0,-0.0016
3000.0,-0.0007999999999999997
3006.0,0.0014000000000000006
3021.0,-0.0013000000000000002
3024.0,-0.0008
3025.0,0.0021999999999999997
3037.0,-0.0011
3045.0,0.0018000000000000002
3050.0,0.0014
3053.0,0.0022444444444444447
3064.0,0.0007
3080.0,0.0016
3082.0,-0.0021000000000000003
3085.0,0.0027999999999999995
3091.0,0.002
3095.0,-0.0006000000000000001
3098.0,-0.0013000000000000002
3127.0,0.0004
3128.0,-0.0029000000000000002
3130.0,-0.0011999999999999997
3145.0,-0.0017000000000000001
3146.0,0.0010000000000000002
3153.0,-0.0006000000000000001
3154.0,-0.0012000000000000003
3165.0,-0.0002000000000000001
3185.0,-0.001
3194.0,0.0009999999999999998
3202.0,-0.0019000000000000002
3207.0,-0.0020000000000000005
3210.0,0.0011000000000000003
3245.0,-0.0024000000000000002
3279.0,0.0014000000000000006
