test_index,y_pred
11.0,-0.0031000000000000003
16.0,0.0028
20.0,-0.00030000000000000003
22.0,-0.0033
35.0,0.0016444444444444445
42.0,-0.0008
66.0,-0.0013000000000000002
72.0,0.0028000000000000004
78.0,0.0021800000000000005
140.0,0.0020444444444444447
147.0,-0.0041
148.0,-0.0021000000000000003
162.0,-0.0035000000000000005
163.0,-0.0019000000000000002
204.0,-0.0041
226.0,-0.0012000000000000001
236.0,-0.0013000000000000004
237.0,-0.0017000000000000001
241.0,-0.0027
243.0,0.0026
261.0,0.0018000000000000006
282.0,0.0005
285.0,-0.0013999999999999998
313.0,-0.003
340.0,-0.0030000000000000005
359.0,-0.0015000000000000002
361.0,0.0015
363.0,0.0007
365.0,0.0014000000000000002
369.0,0.0024000000000000002
372.0,-0.0036000000000000003
377.0,-0.0012000000000000001
392.0,0.0004
398.0,-0.0005
399.0,-0.0012000000000000003
405.0,-0.0017000000000000001
406.0,-0.0016
407.0,-0.0012000000000000001
424.0,0.0023000000000000004
431.0,-0.0022
440.0,0.0019999999999999996
444.0,0.0013000000000000002
448.0,0.0011
456.0,-0.0033999999999999994
460.0,0.0023
464.0,-0.0002
475.0,-0.0017000000000000001
482.0,0.0028
499.0,0.0014444444444444448
521.0,-0.0004
522.0,-0.0004
541.0,-0.0007
542.0,-0.0055
546.0,0.0005
560.0,-0.0017000000000000001
562.0,0.0028000000000000004
581.0,0.0010000000000000002
593.0,0.00030000000000000003
597.0,-0.0007
608.0,-0.0029000000000000002
630.0,0.00010000000000000005
631.0,-0.0007
632.0,0.0005
646.0,-0.0063
649.0,0.0014000000000000002
651.0,-0.0023
685.0,-0.005700000000000001
689.0,0.005324444444444444
697.0,0.0018000000000000002
702.0,-0.0041
707.0,0.0025
714.0,-0.0006000000000000001
735.0,0.0021000000000000003
767.0,-0.0012000000000000001
772.0,-0.0012000000000000001
780.0,0.0021000000000000003
788.0,-0.0030000000000000005
819.0,-0.0017000000000000001
836.0,-0.0028000000000000004
840.0,0.0009
845.0,0.0009000000000000001
855.0,0.0025000000000000005
867.0,0.0028000000000000004
874.0,0.0015000000000000002
875.0,-0.0041
882.0,0.0014000000000000002
900.0,0.0019000000000000002
905.0,0.0034000000000000002
916.0,0.0037000000000000006
961.0,0.0010000000000000002
962.0,0.0026000000000000007
963.0,-0.0019000000000000002
987.0,0.003166666666666667
1004.0,0.0014000000000000002
1012.0,0.0012000000000000001
1013.0,-0.0019999999999999996
1019.0,-0.0004
1026.0,-0.0018999999999999996
1031.0,-0.0013000000000000002
1037.0,-0.0020000000000000005
1048.0,0.0025999999999999994
1072.0,0.0028
1080.0,-0.0029000000000000002
1100.0,0.0001
1124.0,-0.0013000000000000004
1125.0,0.0012000000000000003
1132.0,0.0015
1133.0,-0.0031000000000000003
1169.0,0.0029
1171.0,-0.0023
1177.0,-0.0019000000000000002
1179.0,-0.0013000000000000002
1190.0,0.0
1206.0,0.004399999999999999
1232.0,-0.0026000000000000007
1241.0,0.0012000000000000001
1243.0,-0.0010999999999999998
1246.0,0.0036000000000000003
1249.0,-0.0001
1283.0,-0.0029000000000000002
1284.0,-0.004
1286.0,-0.0032999999999999995
1300.0,0.0016
1311.0,-0.0018000000000000002
1326.0,0.004
1343.0,0.0014
1368.0,0.0008
1376.0,-0.0006000000000000001
1382.0,-0.0004
1403.0,-0.0018000000000000002
1404.0,-0.0013
1408.0,-0.0005
1422.0,-0.0018000000000000002
1428.0,-0.0007
1431.0,-0.0004
1440.0,-0.0001
1442.0,0.0006000000000000001
1449.0,0.0014000000000000002
1459.0,-0.0039000000000000007
1462.0,-0.0032
1475.0,-0.004
1486.0,-0.002
1494.0,-0.0005
1508.0,-0.0010000000000000002
1523.0,0.0019000000000000002
1546.0,-0.0037000000000000006
1549.0,-0.0016
1573.0,0.0012000000000000001
1577.0,-0.0033
1584.0,-0.0009000000000000001
1601.0,-0.0030999999999999995
1613.0,0.0023
1638.0,-0.0007
1641.0,-0.0019
1651.0,-0.0022000000000000006
1653.0,-0.0008
1660.0,0.0013000000000000002
1668.0,0.0019000000000000002
1674.0,-0.0017000000000000001
1681.0,0.0011333333333333334
1689.0,-0.0036
1692.0,0.0006000000000000001
1708.0,0.0005
1716.0,0.0018000000000000006
1719.0,-0.0008
1724.0,-0.002
1725.0,-0.0017000000000000001
1735.0,0.0015
1764.0,-0.0022000000000000006
1766.0,0.0018000000000000006
1778.0,-0.0032
1798.0,-0.0009999999999999998
1804.0,-0.0021000000000000003
1826.0,-0.004
1827.0,-0.003
1836.0,0.0019000000000000002
1845.0,-0.0014
1861.0,0.0011000000000000003
1884.0,-0.0026000000000000003
1885.0,0.0012000000000000001
1900.0,0.0022
1914.0,0.0007
1929.0,-0.0029000000000000007
1947.0,-0.0024000000000000002
1950.0,0.0015
1953.0,0.0024000000000000002
1960.0,0.0029000000000000002
1974.0,-0.0027000000000000006
1985.0,0.0020000000000000005
2003.0,0.0006000000000000001
2009.0,0.0023
2010.0,-0.0026000000000000007
2014.0,-0.0035000000000000005
2023.0,-0.0034000000000000002
2037.0,-0.0009000000000000001
2044.0,0.0036000000000000003
2066.0,-0.0022
2085.0,-0.003
2096.0,0.0018000000000000002
2097.0,0.0021
2102.0,0.0023
2130.0,-0.0022000000000000006
2137.0,0.0012000000000000001
2148.0,0.0028000000000000004
2159.0,0.0027
2160.0,0.0024000000000000002
2171.0,0.0016000000000000003
2179.0,0.0008
2196.0,0.0016
2216.0,0.0011090909090909092
2230.0,-0.0004
2247.0,-0.0022000000000000006
2256.0,-0.0008
2279.0,-0.0032
2281.0,0.0029000000000000007
2293.0,-0.0029
2297.0,0.0009000000000000001
2320.0,-0.0015000000000000002
2325.0,0.0022000000000000006
2334.0,0.0008
2349.0,0.0014000000000000002
2355.0,-0.0008999999999999998
2359.0,-0.0020000000000000005
2361.0,-0.001
2376.0,-0.0019000000000000002
2390.0,-0.0010999999999999998
2401.0,-0.0015
2411.0,0.0005
2425.0,-0.00030000000000000003
2442.0,-0.0014000000000000002
2444.0,-0.0004
2452.0,-0.002
2460.0,-0.0027
2461.0,-0.0022000000000000006
2468.0,0.0020000000000000005
2475.0,-0.0008
2493.0,-0.00030000000000000003
2494.0,0.0049
2496.0,0.0009000000000000001
2501.0,0.0011000000000000003
2520.0,0.0019000000000000002
2528.0,-0.0060999999999999995
2529.0,0.0017000000000000001
2530.0,0.0011
2544.0,0.0011000000000000003
2545.0,-0.0034000000000000002
2546.0,-0.0008
2547.0,0.0013000000000000004
2556.0,0.0006000000000000001
2562.0,-0.00030000000000000003
2563.0,0.0023
2564.0,0.0014000000000000002
2567.0,-0.0028666666666666667
2581.0,-0.0020000000000000005
2583.0,0.0009000000000000001
2601.0,0.0011000000000000003
2610.0,-0.0031
2613.0,-0.0009999999999999998
2630.0,0.0023343434343434345
2631.0,-0.0002
2634.0,0.0007
2636.0,0.00030000000000000003
2637.0,0.0014000000000000002
2643.0,9.999999999999996e-05
2649.0,0.0015
2659.0,-0.0018000000000000002
2661.0,-0.0017000000000000001
2665.0,0.0009000000000000001
2672.0,-0.0028000000000000004
2710.0,-0.0016000000000000003
2725.0,0.0015000000000000002
2743.0,0.0032
2757.0,-0.005500000000000001
2774.0,0.0044
2785.0,0.002942424242424242
2810.0,0.0025
2813.0,0.0021000000000000003
2817.0,-0.0023
2823.0,0.0012000000000000001
2830.0,0.0012000000000000003
2831.0,0.0004
2837.0,0.0007000000000000001
2852.0,-0.0038
2856.0,-0.0028000000000000004
2863.0,-0.0031
2875.0,-0.0016
2889.0,-0.0012000000000000001
2947.0,0.0021000000000000003
2959.0,-0.0009000000000000001
2962.0,-0.0012000000000000001
2964.0,0.0008
2974.0,-0.0018000000000000002
2978.0,-0.0016000000000000003
2989.0,-0.0013000000000000002
2990.0,0.0019000000000000002
2993.0,0.0007
3015.0,-0.0016
3022.0,-0.0028000000000000004
3029.0,-0.0024000000000000002
3036.0,-0.0023000000000000004
3040.0,0.0029000000000000002
3046.0,0.0004
3061.0,-0.0024000000000000002
3083.0,-0.0017000000000000001
3084.0,-0.0017000000000000001
3088.0,0.0001
3097.0,0.00030000000000000003
3137.0,0.0012000000000000001
3138.0,-0.0017000000000000001
3179.0,0.0011000000000000003
3188.0,-0.002
3190.0,0.0016
3225.0,0.0034000000000000002
3229.0,-0.0007
3243.0,-0.0024999999999999996
3253.0,-0.0033
3259.0,0.00030000000000000003
3271.0,-0.0013
3273.0,-0.0020000000000000005
3287.0,0.0012000000000000003
3292.0,-0.0017000000000000001
3302.0,0.0018000000000000002
3331.0,2.168404344971009e-20
3338.0,0.0015
3351.0,-0.0034000000000000002
3359.0,0.0010000000000000002
3364.0,0.0013000000000000002
3371.0,-0.0009000000000000001
3384.0,-0.0013000000000000002
3390.0,0.0029
3416.0,-0.0015
3423.0,0.0010000000000000002
3456.0,-0.0009000000000000001
3468.0,-0.0018000000000000002
3471.0,0.0017000000000000001
3489.0,0.0034000000000000002
3493.0,-0.0018000000000000002
3503.0,0.0044
3537.0,-0.0023
3562.0,-0.0009000000000000001
3565.0,0.0012000000000000003
3576.0,0.0026000000000000003
3586.0,-0.0018000000000000002
3602.0,0.0015
3603.0,0.0019000000000000002
3619.0,0.0005
3631.0,-0.0005
3632.0,0.0011000000000000003
3635.0,-0.0002
3652.0,0.0010000000000000002
3654.0,-0.0018000000000000002
3670.0,0.0017000000000000001
3678.0,-0.00030000000000000003
3679.0,0.004983333333333334
3683.0,0.0016
3694.0,0.0015000000000000002
3697.0,-0.0014
3713.0,0.0017000000000000001
3716.0,-0.0005
3724.0,-0.0016000000000000003
3725.0,-0.0013000000000000002
3727.0,0.0019000000000000002
3729.0,-0.001
3737.0,0.0023
3754.0,-0.0032
3835.0,0.0022
3839.0,-0.0013999999999999998
3848.0,-0.0019000000000000002
3865.0,0.0027
3874.0,-0.0022
3883.0,0.0009000000000000001
3895.0,0.0010000000000000002
3897.0,0.0018
3906.0,-0.0018000000000000002
3919.0,-0.0038000000000000004
3920.0,0.0
3926.0,0.0026000000000000003
3957.0,-0.0026000000000000007
3959.0,-0.0021000000000000003
3967.0,-0.0022000000000000006
3976.0,-0.0023
3983.0,-0.0016
3986.0,-0.0021000000000000003
3988.0,0.0010000000000000002
4008.0,-0.0008
4016.0,0.0016
4037.0,-0.0005
4040.0,0.0011000000000000003
4066.0,0.0008000000000000001
4073.0,0.0001
4082.0,-0.0005
4083.0,0.0013000000000000004
4095.0,0.0021999999999999997
4097.0,0.002
4131.0,0.0033
4137.0,0.0
4138.0,-0.0022
4145.0,0.003
4153.0,-0.0019
4155.0,0.0019000000000000002
4182.0,-0.0022000000000000006
4183.0,0.0014000000000000006
4187.0,-0.0002
4200.0,0.0018000000000000002
4211.0,0.0
4214.0,0.0007
4219.0,-0.0020000000000000005
4244.0,0.002168888888888889
4255.0,-0.0016
4256.0,-0.0018000000000000002
4259.0,0.0002
4260.0,-0.0001
4283.0,-0.0024000000000000002
4285.0,-0.0023
4308.0,0.0013000000000000002
4327.0,0.0008
4349.0,-0.0021000000000000003
4351.0,-0.0015000000000000002
4358.0,-0.0012000000000000001
4399.0,-0.0034000000000000002
4400.0,0.005599999999999999
4406.0,0.004600000000000001
4419.0,-0.0033
4431.0,0.0008
4437.0,-0.0007
4443.0,0.0025
4445.0,-0.0013000000000000002
4448.0,-0.0013
4481.0,-0.0025
4485.0,0.0013000000000000004
4501.0,0.0032
4517.0,0.0021999999999999997
4531.0,0.0019000000000000002
4551.0,-0.0010000000000000002
4558.0,0.0004
4565.0,-0.0034000000000000002
4576.0,-0.00030000000000000003
4583.0,0.0015
4592.0,0.0021000000000000003
4605.0,0.0026000000000000003
4616.0,0.0015
4643.0,-0.0013000000000000004
4676.0,0.0013999999999999998
4697.0,-0.0019000000000000002
4713.0,0.0029000000000000002
4724.0,-0.0019000000000000002
4725.0,0.0024000000000000007
4733.0,0.003
4758.0,-0.002
4760.0,-0.0010000000000000002
4768.0,0.0022000000000000006
4798.0,0.0016
4815.0,0.0044
4837.0,0.0022000000000000006
4839.0,0.0016000000000000003
4865.0,0.0010000000000000002
4875.0,0.0013999999999999998
4878.0,-0.0024000000000000002
4882.0,-0.0034000000000000002
4884.0,0.0031000000000000003
4895.0,-0.0012000000000000001
4917.0,0.0005761904761904765
4930.0,0.0019000000000000002
4940.0,0.0027
4941.0,0.002944444444444445
4954.0,0.005909090909090909
4966.0,-0.001
4986.0,-0.0010000000000000002
4991.0,0.0002
4998.0,0.0
5010.0,-0.0014000000000000002
5017.0,0.001555555555555556
5036.0,-0.0017000000000000001
5047.0,0.0007
5078.0,-0.0012000000000000001
5079.0,0.0025
5080.0,0.0038555555555555556
5087.0,0.0006000000000000001
5093.0,0.0022000000000000006
5094.0,0.0021000000000000003
5101.0,0.0011
5110.0,-0.002
5132.0,0.0018000000000000002
5149.0,0.0008
5158.0,0.0
5163.0,0.0
5166.0,0.0004
5174.0,-0.0037000000000000006
5175.0,-0.0009000000000000001
5189.0,-0.0044
5195.0,0.0053
5201.0,-0.0008
5218.0,-0.0006000000000000001
5230.0,0.0014000000000000004
5236.0,-0.0025
5243.0,0.0001
5251.0,0.0025444444444444447
5252.0,-0.0014000000000000004
5275.0,-0.0029000000000000002
5291.0,-0.0023000000000000004
5302.0,-0.005100000000000001
5330.0,-0.0013000000000000004
5341.0,0.0006
5345.0,-0.0013000000000000002
5347.0,-0.0009000000000000001
5367.0,-0.0030000000000000005
5372.0,0.0008
5380.0,0.0006000000000000001
5432.0,-0.0009000000000000001
5433.0,0.0010000000000000002
5435.0,0.00010000000000000002
5448.0,-0.0013000000000000002
5453.0,0.0015000000000000002
5469.0,0.0018
5472.0,0.0021944444444444446
5481.0,0.0020000000000000005
5495.0,0.0002
5510.0,-0.0018000000000000002
5512.0,0.0021000000000000003
5519.0,-0.0026000000000000003
5524.0,-0.0027000000000000006
5526.0,-0.0026000000000000003
5542.0,0.0038000000000000004
5548.0,0.0014
5561.0,0.0025
5582.0,0.0021999999999999997
5591.0,-0.0015000000000000002
5602.0,-0.0025000000000000005
5607.0,0.0021999999999999997
5624.0,-0.0014000000000000004
5636.0,0.0020000000000000005
5656.0,0.00030000000000000003
5671.0,0.0011000000000000003
5678.0,-0.0040999999999999995
5683.0,0.005174444444444445
5692.0,-0.0016
5693.0,0.0029000000000000007
5738.0,0.0019000000000000002
5752.0,-0.0013999999999999998
5767.0,0.0033999999999999994
5772.0,0.0006000000000000001
5777.0,0.0031
5782.0,-0.0025
5783.0,-0.0036999999999999997
5784.0,0.0
5789.0,0.0
5827.0,-0.0029000000000000002
5850.0,-0.0001
5859.0,0.0025
5860.0,-0.0008
5871.0,-0.0023
5887.0,0.0034000000000000002
5890.0,-0.0019000000000000002
5891.0,0.0009000000000000001
5901.0,-0.0014
5902.0,-0.0012000000000000001
5907.0,0.0013
5921.0,0.0018000000000000002
5922.0,0.0010999999999999998
5923.0,-0.0029
5926.0,0.0001
5932.0,-0.0011000000000000003
5946.0,-0.0008
5962.0,-0.0042
5978.0,-0.0006000000000000001
5995.0,-0.0010000000000000002
6007.0,0.0012000000000000001
6012.0,0.0026999999999999997
6018.0,-0.0038000000000000004
6023.0,-0.002
6034.0,-0.0020000000000000005
6036.0,0.0023
6044.0,-0.0029000000000000002
6075.0,-0.0016
6093.0,0.0024000000000000002
6097.0,0.0019000000000000002
6105.0,-0.0019000000000000002
6106.0,-0.0036000000000000003
6124.0,-0.0015000000000000002
6140.0,-0.003
6186.0,-0.0023
6208.0,-0.0033
6228.0,-0.0014000000000000002
6230.0,-0.00030000000000000003
