test_index,y_pred
5.0,5.0
14.0,5.0
19.0,6.0
27.0,6.0
31.0,6.0
33.0,5.0
59.0,6.0
62.0,5.0
68.0,9.0
70.0,5.0
95.0,6.0
97.0,7.0
101.0,6.0
102.0,6.0
103.0,5.0
110.0,5.0
112.0,5.0
113.0,6.0
114.0,5.0
115.0,3.7387926146262536
130.0,5.0
182.0,6.0
198.0,8.0
214.0,5.0
219.0,5.0
221.0,6.0
230.0,6.899780964704527
245.0,5.0
249.0,5.0
260.0,5.0
263.0,5.0
285.0,6.0
287.0,6.0
305.0,6.0
321.0,5.0
327.0,7.9621064132275
333.0,5.0
362.0,6.0
373.0,6.0
423.0,7.0
424.0,5.0
434.0,5.0
455.0,6.0
457.0,5.0
461.0,6.0
473.0,6.0
483.0,5.0
525.0,6.0
533.0,6.0
535.0,3.8930732768636847
554.0,5.0
571.0,6.0
602.0,7.0
607.0,7.0
611.0,4.0632787262272725
613.0,3.9762395060859737
622.0,7.0
628.0,5.0
644.0,7.0
673.0,5.0
676.0,6.0
683.0,3.8625790494014938
685.0,3.8625790494014938
695.0,5.0
696.0,6.0
698.0,3.7223052217744126
708.0,7.0
724.0,4.0
732.0,5.0
736.0,5.0
747.0,3.972495755380731
776.0,4.0
787.0,6.0
795.0,5.0
811.0,6.0
812.0,5.0
839.0,4.1407430425134395
850.0,7.0
874.0,5.0
875.0,7.0
884.0,6.0
903.0,7.0
905.0,5.0
907.0,7.0
921.0,7.0
930.0,7.0
931.0,5.0
935.0,6.0
944.0,7.0
948.0,7.0
951.0,7.0
955.0,6.0
967.0,6.0
970.0,6.0
977.0,4.0
999.0,4.11362668688205
1002.0,7.0
1003.0,7.0
1006.0,7.0
1022.0,4.0
1024.0,7.0
1037.0,4.0
1043.0,7.0
1053.0,7.0
1061.0,7.0
1083.0,7.0
1120.0,7.0
1121.0,5.0
1134.0,7.0
1153.0,6.0
1157.0,7.0
1166.0,5.0
1171.0,6.0
1200.0,6.0
1208.0,7.0
1225.0,4.0
1243.0,6.0
1246.0,6.0
1251.0,5.0
1262.0,7.0
1266.0,6.0
1267.0,6.8794833227921695
1279.0,6.0
1282.0,6.0
1300.0,6.0
1323.0,7.0
1324.0,6.0
1333.0,4.0
1337.0,5.0
1351.0,6.0
1355.0,5.0
1358.0,5.0
1366.0,5.0
1370.0,5.0
1372.0,5.0
1376.0,4.0
1383.0,5.0
1385.0,3.9082882013324376
1393.0,5.0
1414.0,6.0
1427.0,7.177690219789519
1431.0,6.0
1442.0,5.0
1448.0,5.0
1453.0,4.0
1455.0,3.863099700484736
1457.0,4.0
1464.0,5.0
1474.0,6.0
1476.0,6.0
1492.0,3.90085229588607
1498.0,4.0
1512.0,6.0
1514.0,5.0
1520.0,6.0
1528.0,7.213793897503952
1539.0,8.0
1553.0,5.0
1579.0,5.0
1580.0,6.0
1595.0,6.8463584667365165
1599.0,6.0
1602.0,6.0
