test_index,y_pred
30.0,39.29
32.0,39.96
44.0,37.44
51.0,40.234
59.0,44.0
67.0,48.0
71.0,48.0
99.0,42.275
123.0,59.19642857142857
141.0,46.87
168.0,55.0
170.0,55.0
184.0,51.52
185.0,54.66333333333334
196.0,54.48
212.0,60.73
237.0,63.05
240.0,65.12
244.0,65.15
250.0,75.92333333333335
254.0,76.0
259.0,76.0
261.0,75.98
270.0,79.38
271.0,81.24
297.0,76.04
298.0,76.04
300.0,83.46
303.0,83.46
305.0,74.0
316.0,73.9225
324.0,74.0
339.0,74.58
350.0,69.73152777777779
352.0,69.73152777777779
354.0,77.99391666666668
365.0,59.135
366.0,63.51
367.0,63.51
382.0,74.0
394.0,75.05
414.0,81.0
416.0,81.0
420.0,87.38
426.0,44.864000000000004
432.0,55.11
433.0,59.02
438.0,45.25900000000001
450.0,96.29
453.0,105.9
462.0,62.85
481.0,81.0
494.0,81.16
495.0,81.16
514.0,91.78
527.0,110.0
529.0,110.0
530.0,110.0
535.0,110.0
557.0,158.76783715596332
561.0,83.39616192141192
567.0,91.29777777777777
575.0,87.89
584.0,85.0
602.0,85.07
619.0,90.685
620.0,88.80867857142857
643.0,46.29511904761905
651.0,72.1
654.0,72.1
677.0,66.0
700.0,71.82
701.0,81.0
707.0,81.0
711.0,81.0
727.0,81.0
741.0,92.39
756.0,66.0
757.0,66.0
772.0,76.82
774.0,76.78
778.0,62.78
781.0,100.44
782.0,100.44
785.0,102.95
798.0,70.69
802.0,114.0
810.0,104.92
819.0,85.0
834.0,95.98
839.0,110.41
843.0,112.97
855.0,146.25
859.0,96.24
873.0,100.0
889.0,110.0
900.0,92.0
907.0,92.0
909.0,122.22
915.0,60.0
930.0,80.9
946.0,80.0
968.0,101.84
984.0,70.0312582972583
985.0,70.0312582972583
998.0,84.0
999.0,84.0
1009.0,86.45
1010.0,94.0
1022.0,94.0
1041.0,97.0
1052.0,96.73
1057.0,96.73
1074.0,100.0
1084.0,102.21
1091.0,107.42666666666668
1121.0,175.77
1151.0,130.28516261206053
1165.0,78.518
1179.0,126.08095238095238
1193.0,104.34
1205.0,230.74689377289383
1209.0,211.332
1210.0,110.0
1211.0,110.0
1220.0,110.0
1223.0,82.62
1228.0,110.0
1252.0,86.54
1259.0,121.0
1263.0,121.0
1270.0,125.0
1285.0,142.08
1304.0,115.0
1310.0,66.99
1312.0,74.98
1314.0,74.98
1322.0,85.46
1335.0,73.03
1336.0,138.85
1339.0,138.85
1341.0,138.85
1364.0,110.0
1381.0,132.0
1384.0,132.0
1389.0,95.49
1414.0,125.14
1423.0,124.42623831775701
1444.0,124.75684523809522
1454.0,127.34416666666667
1488.0,140.9448632218845
1490.0,142.28
1494.0,142.0
1538.0,140.0
1546.0,140.0
1549.0,140.0
1550.0,140.0
1555.0,116.335
1558.0,116.335
1559.0,135.43017703182318
1572.0,157.79848484848483
1573.0,157.79848484848483
1581.0,131.5948632218845
1606.0,117.01
1609.0,157.8456318571292
1621.0,211.3314464960519
1630.0,226.4348639134032
1631.0,226.4348639134032
1650.0,178.12273147050712
1680.0,150.40055555555557
1683.0,180.03210773291664
1689.0,390.20148951048964
1729.0,317.7736591399348
1731.0,317.7736591399348
1736.0,281.69957201222104
1758.0,251.20236944175355
1783.0,253.44790511673952
1789.0,286.4099461076966
1793.0,393.3297772852149
1795.0,458.74181447545016
1796.0,422.1909272894144
