test_index,y_pred
12.0,4.802628517150879
26.0,5.7360310554504395
30.0,5.224802017211914
47.0,5.381838321685791
57.0,4.781740665435791
61.0,4.741944789886475
71.0,4.8735527992248535
73.0,4.919278621673584
100.0,4.619705677032471
106.0,4.999943733215332
108.0,6.0779547691345215
109.0,4.848520278930664
113.0,5.422389030456543
142.0,7.293102264404297
151.0,5.389481544494629
169.0,5.374510765075684
183.0,5.200001239776611
184.0,4.886129379272461
188.0,5.497759819030762
203.0,5.782973289489746
210.0,5.789915561676025
229.0,5.670934677124023
251.0,5.782360553741455
252.0,5.117067337036133
272.0,5.069403648376465
286.0,5.793334007263184
287.0,5.658063888549805
292.0,5.15611457824707
293.0,5.093798637390137
295.0,5.311873912811279
298.0,6.017459869384766
307.0,5.0110626220703125
336.0,6.4676666259765625
339.0,6.980710506439209
344.0,5.959982872009277
350.0,5.484157085418701
367.0,5.530177593231201
387.0,4.894463539123535
415.0,5.109318256378174
416.0,6.207993507385254
421.0,6.951204299926758
429.0,5.519268035888672
438.0,5.700593948364258
443.0,6.405013561248779
445.0,5.279788494110107
452.0,5.759224891662598
457.0,5.233877658843994
471.0,6.120851039886475
478.0,5.202908992767334
479.0,5.713508605957031
485.0,4.832927227020264
487.0,4.339395523071289
497.0,5.876043319702148
505.0,7.048730850219727
507.0,4.881814002990723
509.0,6.165473937988281
518.0,6.2071661949157715
533.0,5.697162628173828
564.0,6.073564052581787
605.0,5.235313892364502
607.0,5.1935648918151855
613.0,6.331058025360107
627.0,4.785764217376709
642.0,5.050958633422852
653.0,6.512482643127441
657.0,5.641996383666992
677.0,4.925351142883301
693.0,4.985960006713867
711.0,5.285946369171143
721.0,5.14301061630249
724.0,5.203968048095703
734.0,5.6453022956848145
737.0,4.959973335266113
748.0,5.622129917144775
765.0,5.064750671386719
776.0,4.923617839813232
782.0,5.350399971008301
789.0,4.779715538024902
790.0,5.407281875610352
798.0,4.7122297286987305
809.0,5.3515238761901855
829.0,5.640575885772705
837.0,6.996261119842529
838.0,7.0416789054870605
848.0,4.9595561027526855
856.0,5.994733810424805
861.0,5.075596809387207
877.0,6.415699005126953
896.0,6.68885612487793
903.0,6.784029483795166
911.0,5.553335666656494
915.0,7.42221212387085
925.0,6.201761245727539
927.0,5.222206115722656
931.0,5.1572089195251465
944.0,6.791497707366943
947.0,6.930380821228027
952.0,7.190483093261719
978.0,5.4617414474487305
1020.0,6.02598762512207
1024.0,6.9561333656311035
1025.0,5.403556823730469
1033.0,6.038109302520752
1041.0,5.5157060623168945
1052.0,6.457317352294922
1055.0,5.04855489730835
1061.0,7.439698696136475
1083.0,6.687479019165039
1086.0,6.433089733123779
1087.0,6.2105326652526855
1094.0,5.945406913757324
1095.0,5.195671081542969
1109.0,4.377324104309082
1112.0,5.732961177825928
1114.0,7.455124378204346
1117.0,5.264464378356934
1121.0,6.701953411102295
1128.0,5.600752830505371
1142.0,5.810698986053467
1168.0,6.086553573608398
1170.0,6.691551685333252
1172.0,7.1104302406311035
1173.0,5.387069225311279
1186.0,4.301179885864258
1194.0,5.12882137298584
1203.0,5.38193941116333
1204.0,6.882979869842529
1209.0,6.192774295806885
1210.0,5.2041449546813965
1231.0,5.444350242614746
1281.0,5.835994720458984
1287.0,6.242048740386963
1294.0,5.276006698608398
1295.0,4.877685070037842
1302.0,6.769802570343018
1305.0,5.047027587890625
1310.0,5.047027587890625
1319.0,5.424328804016113
1322.0,6.3356194496154785
1338.0,4.801767349243164
1344.0,6.016254425048828
1350.0,5.039994716644287
1351.0,5.243619918823242
1360.0,5.558801651000977
1379.0,5.919285774230957
1414.0,6.134705543518066
1438.0,4.5572590827941895
1443.0,4.615560054779053
1448.0,5.4039225578308105
1451.0,5.881304740905762
1509.0,6.626241683959961
1513.0,5.946125507354736
1520.0,6.092471122741699
1539.0,5.345314025878906
1544.0,6.009040832519531
1545.0,5.396173000335693
1553.0,5.276997089385986
1561.0,4.828052520751953
1562.0,5.148202419281006
1586.0,6.347056865692139
1593.0,5.451596736907959
1609.0,5.3432769775390625
1612.0,7.437679290771484
1614.0,6.534769058227539
1618.0,5.268727779388428
1623.0,5.0873308181762695
1654.0,5.900856018066406
1657.0,4.876282215118408
1662.0,4.876282215118408
1670.0,4.5443806648254395
1684.0,5.6095428466796875
1702.0,5.015394687652588
1706.0,5.97064208984375
1718.0,4.711711883544922
1721.0,6.679370403289795
1730.0,5.665013790130615
1732.0,5.907710075378418
1738.0,5.1683220863342285
1740.0,5.0946855545043945
1741.0,5.799853801727295
1745.0,5.284726142883301
1756.0,6.844927787780762
1791.0,6.982313632965088
1832.0,6.1457109451293945
1835.0,6.1457109451293945
1858.0,4.898329734802246
1867.0,5.103728771209717
1869.0,5.038853168487549
1871.0,4.769268035888672
1881.0,5.525015830993652
1883.0,5.24791145324707
1894.0,5.455305576324463
1897.0,5.455799102783203
1916.0,6.309614658355713
1919.0,5.994307041168213
1961.0,6.526764869689941
1964.0,7.466243267059326
1965.0,5.951467514038086
1966.0,4.6970038414001465
1971.0,5.3238959312438965
1992.0,5.933135509490967
2002.0,5.510976791381836
2004.0,5.011486530303955
2020.0,5.856640338897705
2022.0,5.856640338897705
2077.0,5.137380599975586
2080.0,5.213866710662842
2091.0,6.103747367858887
2098.0,4.25584077835083
2103.0,6.607888221740723
2114.0,6.0031280517578125
2117.0,6.423574924468994
2131.0,5.623386859893799
2133.0,5.623386859893799
2163.0,5.293655872344971
2164.0,5.787446022033691
2166.0,6.055062770843506
2167.0,5.94609260559082
2173.0,6.6453447341918945
2185.0,5.277275085449219
2210.0,5.5235371589660645
2225.0,4.382180690765381
2227.0,5.243228912353516
2228.0,5.802359104156494
