test_index,y_pred
1.0,4.7
2.0,5.1
10.0,5.4
13.0,5.7
21.0,5.3
27.0,5.1
28.0,5.4
36.0,5.6
38.0,4.9
40.0,5.1
46.0,4.8
53.0,5.1
60.0,5.8
74.0,5.7
89.0,5.0
105.0,5.0
129.0,5.4
145.0,5.0
148.0,5.5
153.0,5.4
158.0,4.8
165.0,5.2
171.0,5.9
186.0,5.0
207.0,5.1
213.0,5.0
215.0,5.1
236.0,5.8
244.0,6.3
250.0,6.2
269.0,5.6
271.0,5.6
273.0,5.3
277.0,5.6
281.0,5.9
284.0,5.0
294.0,5.6
306.0,4.9
310.0,5.9
311.0,5.1
316.0,5.4
317.0,5.7
329.0,5.6
338.0,6.2
352.0,5.3
374.0,6.0
390.0,6.8
394.0,5.5
400.0,5.3
403.0,5.4
409.0,5.6
427.0,5.7
431.0,5.4
441.0,6.4
454.0,6.8
458.0,6.7
481.0,6.6
513.0,6.6
514.0,6.6
515.0,5.0
519.0,5.7
520.0,6.3
526.0,5.7
529.0,5.2
545.0,5.0
552.0,5.9
556.0,5.7
571.0,5.9
575.0,6.2
583.0,6.5
588.0,6.9
590.0,5.0
591.0,6.2
609.0,6.2
614.0,5.1
619.0,6.1
628.0,6.0
629.0,5.2
634.0,5.4
661.0,5.5
686.0,5.5
692.0,4.9
704.0,5.2
715.0,5.3
726.0,5.7
738.0,5.2
749.0,6.0
750.0,5.0
754.0,5.4
762.0,5.3
778.0,5.8
791.0,5.1
792.0,5.5
795.0,5.3
806.0,6.8
813.0,6.0
824.0,5.8
826.0,6.1
849.0,5.0
884.0,5.6
885.0,6.1
886.0,6.1
892.0,5.9
902.0,6.6
906.0,5.7
913.0,6.6
917.0,5.9
920.0,5.5
933.0,5.1
934.0,5.1
935.0,6.4
936.0,6.4
938.0,7.1
939.0,5.1
955.0,5.3
963.0,6.2
968.0,6.7
974.0,6.1
983.0,6.0
987.0,5.1
988.0,5.2
1007.0,7.0
1040.0,5.4
1043.0,6.2
1050.0,5.3
1058.0,6.4
1098.0,6.4
1107.0,6.7
1131.0,5.3
1136.0,5.7
1165.0,5.4
1182.0,5.9
1240.0,5.0
1245.0,5.8
1247.0,5.8
1262.0,5.3
1265.0,5.8
1266.0,5.8
1269.0,6.5
1273.0,5.1
1274.0,5.2
1279.0,6.8
1280.0,5.5
1285.0,5.2
1290.0,5.5
1301.0,6.2
1304.0,5.0
1307.0,5.3
1316.0,5.9
1333.0,5.3
1341.0,6.0
1355.0,5.3
1380.0,5.9
1386.0,5.6
1387.0,5.6
1389.0,5.2
1390.0,6.0
1394.0,5.0
1418.0,5.3
1435.0,5.8
1439.0,5.8
1441.0,5.5
1453.0,5.1
1458.0,5.8
1463.0,5.6
1466.0,6.2
1521.0,5.1
1524.0,6.4
1525.0,6.1
1547.0,5.4
1555.0,6.1
1560.0,5.0
1567.0,5.0
1576.0,6.4
1579.0,5.2
1591.0,5.9
1596.0,6.0
1607.0,6.0
1622.0,4.6
1640.0,5.9
1655.0,5.7
1690.0,5.5
1704.0,6.3
1708.0,4.9
1709.0,5.5
1711.0,5.0
1712.0,5.2
1713.0,5.2
1716.0,6.3
1742.0,5.5
1750.0,5.3
1762.0,5.9
1763.0,5.6
1771.0,4.9
1785.0,6.3
1796.0,5.1
1797.0,5.1
1804.0,5.8
1809.0,6.4
1855.0,7.0
1868.0,5.2
1875.0,5.9
1913.0,5.7
1914.0,5.5
1920.0,5.1
1925.0,5.1
1927.0,5.6
1933.0,5.9
1939.0,5.8
1949.0,6.7
1977.0,5.2
1980.0,5.3
1985.0,6.3
1989.0,6.5
1993.0,5.2
2012.0,5.2
2013.0,5.7
2030.0,5.2
2032.0,5.2
2033.0,6.6
2040.0,6.1
2043.0,5.9
2046.0,6.0
2050.0,5.7
2051.0,6.0
2054.0,6.0
2058.0,4.7
2064.0,5.2
2071.0,6.2
2074.0,5.0
2076.0,6.1
2084.0,6.0
2089.0,6.2
2106.0,5.6
2108.0,5.6
2109.0,5.1
2113.0,5.7
2120.0,4.9
2129.0,6.1
2134.0,5.2
2139.0,5.7
2147.0,6.0
2162.0,6.0
2169.0,4.9
2175.0,5.7
2212.0,5.0
2234.0,6.2
2241.0,5.9
2253.0,6.7
2270.0,6.8
2322.0,6.5
2335.0,5.9
2340.0,6.7
2352.0,6.0
2353.0,5.5
2356.0,6.2
2360.0,5.7
2365.0,5.0
2381.0,6.9
2382.0,7.5
2383.0,5.5
2396.0,5.5
2403.0,5.3
2419.0,6.7
2421.0,6.0
2424.0,5.9
2428.0,6.2
2430.0,5.9
2448.0,6.6
2461.0,5.3
2466.0,6.2
2469.0,5.5
2506.0,6.8
2507.0,5.6
2514.0,5.2
2532.0,5.5
2541.0,5.3
2553.0,5.9
2573.0,6.1
2599.0,5.5
2604.0,6.3
2624.0,5.9
2632.0,5.9
2639.0,5.5
2657.0,6.0
2667.0,5.5
2679.0,6.3
2682.0,6.0
2711.0,5.7
2719.0,6.3
2720.0,5.2
2736.0,6.2
2737.0,5.2
2752.0,6.0
2761.0,5.9
2768.0,6.2
2769.0,5.5
2800.0,6.0
2844.0,4.9
2848.0,5.4
2854.0,5.7
2866.0,6.5
2920.0,6.3
2930.0,6.3
2936.0,5.1
2946.0,6.5
2953.0,5.4
2969.0,5.2
2971.0,5.4
2979.0,6.5
2983.0,5.5
2994.0,6.4
3004.0,4.9
3020.0,6.4
3028.0,5.2
3041.0,5.3
3042.0,6.5
3052.0,6.8
3081.0,5.9
3093.0,6.9
3111.0,6.8
3115.0,5.9
3144.0,6.0
3155.0,5.8
3160.0,5.0
3174.0,5.6
3178.0,5.4
3180.0,5.4
3186.0,5.6
3190.0,5.6
3192.0,6.0
3201.0,6.4
3216.0,5.9
3223.0,6.1
3224.0,6.1
3233.0,5.6
3239.0,5.2
3241.0,6.6
3280.0,6.4
3329.0,5.4
3344.0,4.9
3359.0,5.8
3363.0,5.1
3380.0,5.1
3387.0,6.6
3401.0,5.9
3415.0,6.8
3427.0,6.1
3430.0,7.1
3453.0,6.2
3466.0,6.7
3496.0,5.9
3500.0,6.2
3508.0,5.3
3511.0,5.7
3521.0,6.0
3526.0,5.9
3549.0,5.7
3553.0,5.7
3564.0,5.4
3566.0,5.9
3568.0,6.9
3569.0,5.3
3587.0,5.7
3591.0,6.1
3594.0,6.0
3595.0,5.9
3598.0,6.4
3609.0,6.3
3610.0,5.7
3623.0,5.0
3629.0,6.2
3633.0,5.6
3638.0,5.2
3640.0,5.7
3642.0,6.3
3663.0,5.8
3665.0,5.2
3676.0,6.3
3681.0,5.8
3702.0,5.3
3714.0,5.0
3726.0,5.2
3738.0,5.1
3741.0,5.2
3747.0,5.1
3760.0,6.6
3776.0,5.0
3778.0,6.3
3788.0,6.0
3804.0,5.4
3810.0,6.1
3811.0,6.1
3814.0,5.9
3845.0,4.6
3853.0,5.7
3860.0,5.6
3888.0,7.0
3894.0,5.7
3899.0,6.8
3902.0,5.0
3911.0,5.1
3920.0,4.8
3924.0,5.3
3928.0,5.2
3930.0,5.6
3953.0,6.1
3959.0,6.1
3963.0,5.2
3965.0,5.8
3972.0,5.2
3990.0,5.7
3998.0,6.3
3999.0,5.5
4005.0,7.1
4009.0,6.1
4023.0,4.8
4026.0,5.8
4036.0,5.2
4044.0,5.0
4052.0,6.3
4062.0,5.9
4068.0,5.1
4069.0,5.9
4109.0,5.4
4111.0,5.8
4116.0,5.7
4124.0,7.4
4130.0,4.2
