test_index,y_pred
11.0,5.0
20.0,5.6
22.0,5.1
35.0,5.4
42.0,5.9
59.0,5.1
72.0,4.8
78.0,5.2
87.0,5.1
128.0,5.6
140.0,5.2
147.0,4.8
163.0,5.0
182.0,5.0
187.0,4.6
212.0,6.0
226.0,5.1
234.0,5.2
237.0,5.8
243.0,6.0
261.0,5.1
275.0,6.0
282.0,5.5
313.0,5.2
340.0,5.6
359.0,5.5
361.0,6.0
363.0,6.1
365.0,6.7
369.0,6.8
372.0,6.4
377.0,6.8
392.0,5.1
399.0,5.3
405.0,6.4
406.0,6.0
407.0,5.7
424.0,5.0
440.0,5.7
444.0,6.8
448.0,5.7
456.0,5.6
460.0,6.1
462.0,6.4
464.0,5.8
475.0,5.0
482.0,5.4
521.0,5.3
522.0,5.3
541.0,6.8
542.0,5.3
560.0,5.2
593.0,5.6
597.0,5.4
630.0,5.7
632.0,5.6
649.0,6.1
651.0,5.2
662.0,5.5
685.0,4.9
689.0,5.6
697.0,5.9
702.0,5.5
703.0,5.6
707.0,5.5
714.0,5.2
735.0,5.0
739.0,5.5
767.0,5.1
772.0,5.3
780.0,5.6
788.0,5.9
819.0,4.9
821.0,7.2
845.0,5.0
850.0,5.1
855.0,6.7
867.0,6.0
873.0,6.1
882.0,6.5
891.0,5.0
900.0,6.7
916.0,5.4
940.0,6.9
961.0,5.3
962.0,5.3
970.0,6.3
986.0,6.4
997.0,6.7
1000.0,6.2
1004.0,5.4
1008.0,6.4
1013.0,5.6
1014.0,4.9
1026.0,6.0
1031.0,5.1
1035.0,5.8
1036.0,6.4
1037.0,5.3
1048.0,5.7
1053.0,7.1
1067.0,7.0
1072.0,5.6
1078.0,5.1
1080.0,5.6
1093.0,7.1
1099.0,5.0
1100.0,6.3
1124.0,6.1
1125.0,6.7
1132.0,6.7
1133.0,6.3
1134.0,6.9
1140.0,5.8
1177.0,6.7
1179.0,6.1
1190.0,6.1
1198.0,6.9
1206.0,6.9
1208.0,6.9
1229.0,5.6
1232.0,5.6
1239.0,5.6
1241.0,5.7
1246.0,5.5
1249.0,6.0
1284.0,5.5
1286.0,6.2
1326.0,6.0
1327.0,6.0
1337.0,4.9
1343.0,6.0
1347.0,4.8
1364.0,6.1
1367.0,5.3
1368.0,4.5
1373.0,5.1
1376.0,4.6
1382.0,5.1
1403.0,6.2
1404.0,5.7
1408.0,6.5
1416.0,5.4
1428.0,5.7
1430.0,5.8
1440.0,7.1
1442.0,5.0
1459.0,7.2
1462.0,5.9
1475.0,7.1
1486.0,5.7
1492.0,5.1
1494.0,6.1
1506.0,5.8
1508.0,5.6
1518.0,5.6
1523.0,6.0
1546.0,6.1
1549.0,6.0
1577.0,5.4
1584.0,6.0
1601.0,5.8
1613.0,5.2
1624.0,5.3
1637.0,5.2
1638.0,5.2
1651.0,6.5
1653.0,5.8
1656.0,5.5
1660.0,5.5
1667.0,7.4
1674.0,5.1
1681.0,5.5
1689.0,5.8
1692.0,7.0
1725.0,6.0
1735.0,5.9
1754.0,6.0
1764.0,5.9
1766.0,6.6
1778.0,5.6
1795.0,5.5
1798.0,5.1
1799.0,5.5
1826.0,5.7
1830.0,5.8
1845.0,6.9
1884.0,5.0
1923.0,4.8
1929.0,6.9
1938.0,6.5
1947.0,6.0
1950.0,6.6
1953.0,5.5
1960.0,5.2
2009.0,5.9
2023.0,6.3
2037.0,6.7
2044.0,5.9
2066.0,5.9
2085.0,6.1
2102.0,5.5
2130.0,6.0
2137.0,6.1
2148.0,5.0
2155.0,5.3
2159.0,6.1
2176.0,7.0
2179.0,4.9
2183.0,6.5
2196.0,6.0
2206.0,5.4
2216.0,5.5
2230.0,5.0
2247.0,5.4
2249.0,6.6
2250.0,6.6
2256.0,5.2
2258.0,5.0
2279.0,5.6
2281.0,5.4
2283.0,5.5
2285.0,6.3
2289.0,6.1
2293.0,5.6
2320.0,5.2
2325.0,6.4
2334.0,5.9
2355.0,5.4
2359.0,6.0
2390.0,6.9
2401.0,5.6
2408.0,5.4
2411.0,4.6
2425.0,5.6
2442.0,6.6
2452.0,4.8
2460.0,5.8
2468.0,5.6
2474.0,6.8
2475.0,6.7
2483.0,5.9
2493.0,6.8
2494.0,5.8
2496.0,5.6
2501.0,5.6
2520.0,5.6
2528.0,5.2
2529.0,6.2
2530.0,5.0
2544.0,5.9
2545.0,5.2
2547.0,4.9
2562.0,6.3
2564.0,5.7
2567.0,6.9
2581.0,6.6
2583.0,5.5
2588.0,5.5
2601.0,5.3
2630.0,5.6
2631.0,5.6
2634.0,6.2
2636.0,5.5
2637.0,6.2
2649.0,5.9
2661.0,5.4
2665.0,5.2
2672.0,5.7
2710.0,5.7
2725.0,7.3
2740.0,5.3
2743.0,5.6
2772.0,5.4
2785.0,4.9
2793.0,5.6
2810.0,5.5
2813.0,5.3
2817.0,6.1
2823.0,7.0
2830.0,6.9
2837.0,6.8
2852.0,7.1
2863.0,5.5
2875.0,6.9
2889.0,5.7
2907.0,5.9
2962.0,5.1
2964.0,6.1
2974.0,6.3
2978.0,5.1
2984.0,5.7
2989.0,5.8
2990.0,6.4
3015.0,5.6
3022.0,5.7
3029.0,4.6
3036.0,6.9
3040.0,5.4
3046.0,5.7
3061.0,5.7
3083.0,4.9
3084.0,5.1
3088.0,6.0
3091.0,5.6
3097.0,6.2
3137.0,5.7
3138.0,5.9
3173.0,6.2
3179.0,4.7
3188.0,6.7
3199.0,5.7
3225.0,6.0
3229.0,5.3
3230.0,5.9
3232.0,6.2
3243.0,6.5
3249.0,6.6
3257.0,5.0
3259.0,5.2
3271.0,5.3
3273.0,5.6
3282.0,7.0
3291.0,6.0
3292.0,5.6
3338.0,4.7
3351.0,5.4
3364.0,5.1
3371.0,5.7
3390.0,5.2
3416.0,4.9
3423.0,5.0
3431.0,6.9
3438.0,6.0
3456.0,5.0
3468.0,6.3
3485.0,4.8
3489.0,5.0
3493.0,5.2
3503.0,5.9
3537.0,5.3
3562.0,5.9
3565.0,5.6
3576.0,5.9
3586.0,6.2
3603.0,5.9
3619.0,6.1
3631.0,6.1
