test_index,y_pred
9.0,3.301225979887521
15.0,3.3005417401264845
16.0,3.1544076587453658
18.0,3.3004885287752694
30.0,3.2994671644873126
45.0,3.29962975564154
55.0,3.3016199548081024
56.0,3.3014246254446586
65.0,3.246172025540535
85.0,3.2932079564779397
114.0,3.1969173915961173
115.0,3.2537105079281097
124.0,3.0755554347544622
126.0,5.179341489665494
140.0,3.300876049274454
141.0,2.9724991255320448
147.0,2.7004854783522685
156.0,3.297839382674515
158.0,2.6478859349374186
167.0,3.2936044635521973
