test_index,y_pred
1.0,2.3329
13.0,0.7478999999999999
34.0,6.2223
43.0,7.9609
49.0,9.626
52.0,10.9093
53.0,12.145
80.0,492.43899999999985
88.0,11.2095
91.0,6.1183
105.0,87.548
161.0,30.41700000000001
166.0,9.9388
190.0,3.1805000000000003
201.0,104.1701
205.0,20.1065
207.0,14.233699999999999
212.0,8.8417
217.0,6.0603
236.0,6.833399999999999
241.0,7.844499999999999
251.0,17.7716
259.0,6.1949999999999985
263.0,10.4312
264.0,3.8999
269.0,4.3517
273.0,15.210899999999999
295.0,1.4208
303.0,1.8565
309.0,3.1126
315.0,97.6948
328.0,84.36510000000001
337.0,138.90840000000003
339.0,62.43599999999999
345.0,128.11180000000004
350.0,144.34519999999998
359.0,44.862899999999996
366.0,184.60599999999997
387.0,38.0964
389.0,5.5095
401.0,16.655499999999996
419.0,94.9659
427.0,4.910900000000001
430.0,6.4776
454.0,36.728300000000004
471.0,23.985400000000006
487.0,6.1046
488.0,134.5954
504.0,5.4456999999999995
506.0,5.9696
519.0,3.9569999999999994
522.0,9.522400000000001
