test_index,y_pred
0.0,12.1991872734506
13.0,19.08677384539954
19.0,13.859795427484087
43.0,17.085784564431478
46.0,18.077399644397605
53.0,13.444007526763587
57.0,15.372230355929767
79.0,19.653956367176935
116.0,14.596416580001208
125.0,15.812523552820018
133.0,14.719753669568865
142.0,21.074104054240657
146.0,13.013758506143041
148.0,12.926291540457992
159.0,15.601148158049252
163.0,15.188514590143532
172.0,15.232687593122325
189.0,16.45363706726439
190.0,18.381312189994564
202.0,14.906888701523298
212.0,16.098152261923676
219.0,16.534732680442314
226.0,13.397196831471609
228.0,15.187705650594287
232.0,16.55836235287146
258.0,15.979314205731628
302.0,18.82869583824443
304.0,13.835168040870805
311.0,14.20586070008053
316.0,15.988659268255724
347.0,16.224736463696384
360.0,17.372441539344646
368.0,13.614814387952492
372.0,15.415929807850526
373.0,17.28889462052271
382.0,17.866119166438388
386.0,14.691811340478331
401.0,14.170073018163484
408.0,13.656625241605061
416.0,12.426391710208476
422.0,18.054881209118754
440.0,12.531578548570275
450.0,14.204727713878052
455.0,18.061676908424793
460.0,17.93306667961683
475.0,17.18776534774197
484.0,13.936692725108381
506.0,18.44873457920079
513.0,17.612029568060645
515.0,18.534692054826536
523.0,17.05488015899347
524.0,17.338750694209363
530.0,17.029657294463497
536.0,12.803391254020854
548.0,13.645198846181097
560.0,17.42959837962328
561.0,16.58747942525648
